Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.800946,9.595,13.933,35.433,50.253,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.810384,9.438,6.947,35.404,47.761,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.819828,9.445,6.916,35.374,45.233,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.828991,9.163,13.932,35.615,50.002,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.838656,9.665,6.928,35.367,47.266,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.848071,9.415,7.132,35.324,44.983,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.857237,9.166,13.740,35.674,49.557,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.866788,9.551,6.913,35.508,46.919,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.876696,9.908,13.934,35.053,50.945,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.885502,8.806,6.933,35.632,49.072,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.895043,9.542,6.919,35.732,46.450,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.904379,9.336,13.933,35.825,51.047,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.914112,9.732,6.946,35.443,48.261,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.923225,9.114,6.929,35.718,46.076,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.932923,9.698,13.917,35.416,50.295,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.942470,9.547,6.946,35.234,47.694,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.951580,9.110,6.926,35.566,45.510,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.961002,9.422,13.930,35.590,50.018,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.970504,9.502,6.912,35.483,47.428,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.979738,9.234,6.995,35.694,45.189,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.989319,9.581,13.882,35.543,49.489,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,6.998841,9.521,6.918,35.377,46.886,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.008298,9.457,13.928,35.342,51.358,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.017709,9.411,6.929,35.362,48.876,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.026986,9.277,6.953,35.476,46.551,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.036363,9.377,13.914,35.484,51.088,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.045729,9.366,6.929,35.483,48.651,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.055185,9.455,6.933,35.482,46.129,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.064696,9.511,13.906,35.379,50.524,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.074132,9.436,6.951,35.330,48.040,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.083255,9.124,6.950,35.582,45.866,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.092927,9.671,13.920,35.326,50.115,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.102311,9.385,6.943,35.307,47.673,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.111460,9.149,6.940,35.620,45.464,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.121628,10.168,13.959,34.878,49.255,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.130489,8.861,6.890,35.380,47.284,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.139710,9.222,14.095,35.555,52.158,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.149111,9.401,27.800,35.785,70.557,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.158558,9.447,13.689,35.710,74.799,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,1,7.168682,10.123,0.000,35.017,0.000,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.177764,9.082,20.950,35.519,76.544,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,1,7.187177,9.413,0.000,35.502,0.000,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.196457,9.280,14.345,35.579,72.195,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,1,7.206262,9.805,0.000,35.203,0.000,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.215401,9.138,0.011,35.317,53.263,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.224791,9.390,6.413,35.354,50.286,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.234197,9.407,6.920,35.023,47.799,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.244021,9.823,6.961,34.820,44.936,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.252775,8.754,13.896,36.064,50.079,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.262375,9.600,6.923,35.855,47.402,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.271567,9.193,13.918,36.070,52.127,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.280963,9.396,6.950,36.086,49.681,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.291541,10.579,6.944,34.949,46.047,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.300344,8.802,13.921,35.547,51.166,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.309844,9.501,6.956,35.391,48.621,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.319078,9.234,6.911,35.572,46.298,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.328726,9.648,13.922,35.318,50.572,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.338127,9.400,6.947,35.307,48.119,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.347774,9.647,6.939,35.050,45.410,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.356909,9.134,13.947,35.338,50.223,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.366253,9.344,6.892,35.389,47.771,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.375487,9.235,6.928,35.533,45.465,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.384962,9.474,13.938,35.493,49.929,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.394409,9.447,6.922,35.475,47.404,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.403643,9.234,13.926,35.668,52.096,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.413261,9.618,6.952,35.502,49.430,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.422557,9.296,6.904,35.633,47.037,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.431911,9.354,13.929,35.699,51.612,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.441435,9.524,6.947,35.578,49.035,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.450973,9.538,6.934,35.434,46.431,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.460316,9.343,13.924,35.530,51.011,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.469774,9.458,7.062,35.447,48.615,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.479139,9.365,6.792,35.516,46.042,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.488389,9.250,13.914,35.680,50.706,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.497931,9.542,6.965,35.550,48.130,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.507810,9.879,6.916,35.088,45.166,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.516936,9.126,13.931,35.369,49.971,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.526194,9.258,6.957,35.499,47.670,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.535719,9.524,6.963,35.353,45.108,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.545106,9.387,13.874,35.771,49.595,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.554355,9.249,6.920,35.899,47.266,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.563872,9.517,13.920,35.823,51.669,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.573079,9.208,7.191,35.978,49.653,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.583404,10.325,6.697,35.151,46.025,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.592306,8.902,14.017,35.675,51.140,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.601927,9.621,6.827,35.422,48.346,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.611033,9.106,6.968,35.711,46.208,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.620637,9.604,14.035,36.192,50.639,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.630118,9.482,6.832,36.107,47.990,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.639392,9.273,13.865,36.223,52.582,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.648756,9.365,7.069,36.075,50.286,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.659746,10.990,20.783,34.630,60.079,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.668450,8.704,6.949,35.545,58.324,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.678059,9.609,6.931,35.296,55.646,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.687186,9.127,20.814,35.976,67.334,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.696503,9.318,0.008,36.088,58.024,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,1,7.706022,9.518,0.000,35.965,0.000,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.715521,9.499,6.914,35.924,45.921,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.725159,9.638,13.921,35.667,50.203,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.734906,9.747,6.956,35.322,47.412,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.744647,9.741,6.915,34.978,44.586,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.753430,8.783,14.018,35.569,49.821,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.762984,9.554,6.825,35.455,47.092,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.772269,9.285,13.941,35.695,51.749,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.781685,9.416,6.922,35.645,49.255,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.791325,9.640,6.940,35.369,46.555,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.800484,9.159,13.924,35.596,51.320,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.810007,9.524,6.949,35.423,48.745,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.819390,9.382,6.947,35.426,46.310,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.828986,9.596,13.898,35.218,50.612,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.838235,9.250,6.919,35.354,48.281,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.847480,9.245,6.955,35.515,45.991,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.856916,9.436,13.900,35.521,50.455,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.866281,9.365,6.955,35.543,48.045,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.876097,9.816,6.930,35.171,45.159,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.885076,8.979,13.938,35.631,50.118,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.894796,9.720,6.921,35.382,47.319,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.903910,9.114,6.962,35.698,45.167,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.913508,9.598,13.907,35.578,49.476,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.922805,9.297,6.931,35.751,47.110,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.932240,9.435,13.910,35.736,51.585,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.941821,9.581,6.920,35.543,48.924,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.951660,9.839,6.947,35.106,46.031,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.960557,8.896,13.922,35.582,51.057,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.970194,9.638,6.949,35.282,48.368,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.979515,9.320,6.921,35.439,45.969,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.988797,9.282,13.928,35.571,50.615,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,7.998363,9.566,6.958,35.362,48.007,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.007462,9.098,6.950,35.686,45.859,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.017190,9.729,13.881,35.665,50.012,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.026781,9.591,6.946,35.444,47.368,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.036013,9.232,6.946,35.722,45.081,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.045188,9.174,14.011,35.889,49.917,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.055433,10.245,6.816,35.097,46.489,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.064194,8.761,13.923,35.822,51.651,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.074101,9.907,6.958,35.326,48.702,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.083480,9.379,6.916,35.314,46.239,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.092742,9.262,13.927,35.490,50.904,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.102077,9.335,6.928,35.531,48.497,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.111470,9.393,6.944,35.576,46.048,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.121022,9.553,13.979,35.439,50.474,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.130416,9.394,6.895,35.412,47.974,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.139706,9.290,6.941,35.455,45.626,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.149090,9.384,20.922,35.370,57.164,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.158807,9.718,13.953,35.302,61.399,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.168059,9.252,13.768,35.464,65.915,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.177310,9.251,20.842,35.994,77.506,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,1,8.186640,9.330,0.000,36.513,0.000,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.196656,10.016,13.911,35.895,72.071,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,1,8.205733,9.077,0.000,36.265,0.000,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.215619,9.886,20.804,35.606,73.912,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.225264,9.645,0.007,35.431,64.274,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,1,8.234681,9.418,0.000,35.367,0.000,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,1,8.244229,9.548,0.000,35.337,0.000,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.253645,9.416,13.931,35.020,49.824,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.263307,9.662,6.937,34.764,47.098,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.272324,9.016,6.925,35.146,45.007,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.281749,9.425,13.922,35.109,49.504,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.290993,9.244,6.938,35.282,47.198,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.300078,9.085,6.969,35.656,45.082,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.309862,9.784,13.878,35.387,49.176,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.319021,9.159,6.939,35.645,46.956,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.328303,9.282,13.922,35.772,51.596,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.337885,9.582,6.956,35.897,48.969,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.347763,9.878,6.921,35.408,46.012,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.356783,9.020,13.921,35.831,50.913,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.366325,9.542,6.936,35.677,48.307,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.376360,10.035,6.926,35.015,45.198,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.385243,8.883,13.932,35.576,50.247,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.394853,9.610,6.928,35.326,47.565,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.404218,9.365,6.936,35.385,45.136,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.413386,9.169,13.912,35.612,49.880,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.423051,9.664,6.950,35.324,47.165,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.432164,9.114,6.969,35.586,45.021,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.441706,9.541,13.889,35.461,49.368,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.451199,9.493,6.923,35.404,46.798,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.460418,9.219,13.930,35.580,51.508,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.469955,9.537,6.954,35.423,48.925,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.479298,9.343,6.930,35.638,46.512,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.488830,9.532,13.915,35.498,50.895,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.497992,9.162,6.941,35.681,48.675,,,,,,,,
