Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.193164,7.821,13.815,27.691,46.683,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.200261,7.097,6.929,28.238,46.515,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.207913,7.651,20.785,28.215,59.649,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.215868,7.955,0.006,28.131,51.700,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,1,7.223280,7.412,0.000,28.209,0.000,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,1,7.230494,7.215,0.000,28.488,0.000,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.238216,7.722,6.961,28.005,36.312,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.246144,7.928,6.941,27.547,35.326,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.253562,7.418,13.891,27.611,41.799,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.260953,7.391,6.979,27.724,41.387,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.268372,7.419,6.950,27.680,40.917,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.275937,7.565,6.935,27.630,40.288,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.283342,7.405,6.973,27.712,39.855,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.290697,7.356,6.942,27.864,39.442,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.298191,7.493,6.966,27.932,38.914,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.305700,7.509,6.959,27.949,38.364,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.313194,7.494,6.889,27.979,37.759,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.320729,7.535,6.954,27.991,37.177,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.328326,7.596,6.957,27.962,36.537,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.335739,7.414,6.953,28.114,36.077,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.343254,7.515,13.891,28.135,42.453,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.350873,7.619,6.962,28.013,41.796,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.358524,7.650,6.961,27.881,41.107,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.366091,7.567,6.945,27.788,40.485,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.373541,7.450,6.960,27.873,39.995,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.380980,7.439,6.942,27.957,39.497,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.388574,7.594,6.948,27.864,38.851,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.395975,7.402,6.919,27.998,38.369,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.403469,7.494,6.943,28.024,37.818,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.411078,7.608,6.963,27.909,37.173,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.418427,7.349,6.934,28.132,36.758,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.426036,7.610,6.950,28.044,36.099,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.433610,7.573,13.925,28.015,42.451,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.441049,7.439,6.951,28.747,41.963,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.448810,7.762,6.931,28.487,41.133,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.456365,7.555,6.958,28.468,40.537,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.463713,7.348,6.947,28.660,40.136,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.472302,8.588,6.940,27.592,38.488,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.479501,7.200,6.955,27.921,38.242,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.487095,7.594,6.928,27.823,37.576,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.494426,7.330,6.968,28.034,37.214,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.502033,7.607,6.931,27.968,36.537,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.509662,7.629,6.968,27.804,35.876,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.516870,7.208,13.910,28.124,42.579,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.524574,7.705,6.934,28.261,41.809,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.532193,7.619,6.960,28.142,41.150,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.539653,7.460,6.946,28.205,40.636,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.547067,7.414,6.948,28.344,40.169,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.555401,8.334,6.932,27.555,38.768,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.562566,7.165,6.947,27.904,38.550,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.570098,7.532,6.959,27.870,37.977,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.577568,7.470,6.927,27.905,37.434,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.585252,7.683,6.987,27.771,36.737,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.592644,7.392,6.915,27.914,36.260,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.600147,7.503,6.960,27.922,35.717,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.607548,7.401,13.916,28.069,42.231,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.615175,7.628,6.939,27.964,41.544,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.622682,7.507,6.959,27.984,40.996,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.630281,7.599,6.950,27.893,40.347,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.637676,7.395,6.953,28.062,39.905,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.645126,7.450,6.950,28.151,39.406,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.652719,7.594,6.920,28.080,38.733,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.660237,7.517,6.950,28.096,38.166,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.667778,7.541,6.944,28.060,37.569,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.675433,7.656,6.971,27.967,36.885,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.683126,7.693,6.940,27.802,36.132,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.690737,7.611,27.893,27.550,56.414,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.698064,7.327,20.750,28.118,69.838,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,1,7.705840,7.776,0.000,27.804,0.000,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.713404,7.564,13.887,28.040,68.385,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,1,7.720682,7.278,0.000,28.182,0.000,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,1,7.728338,7.656,0.000,27.976,0.000,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.735646,7.308,0.009,28.054,46.152,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,1,7.743490,7.844,0.000,27.711,0.000,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.750879,7.389,6.939,27.586,37.857,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.758338,7.459,6.931,27.653,37.329,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.765739,7.401,6.950,27.743,36.879,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.773459,7.720,6.986,27.592,36.145,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.780529,7.070,6.915,28.061,35.989,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.788035,7.506,13.944,28.095,42.427,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.795585,7.550,6.931,28.064,41.808,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.803253,7.668,7.067,27.768,41.207,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.810812,7.559,6.832,27.916,40.481,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.818359,7.547,7.049,27.898,39.983,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.825757,7.399,6.845,28.050,39.428,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.833239,7.482,6.955,28.031,38.901,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.840811,7.572,6.932,28.008,38.262,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.848350,7.539,6.944,27.977,37.667,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.855815,7.465,6.952,28.025,37.153,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.863743,7.928,6.942,27.574,36.167,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.871067,7.324,6.964,27.735,35.808,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.878826,7.759,13.888,27.450,41.936,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.886262,7.435,13.963,27.554,48.464,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.893681,7.419,7.083,27.479,48.128,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.901123,7.442,6.814,27.538,47.500,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.908661,7.538,6.948,27.718,46.910,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.915902,7.240,6.929,27.970,46.598,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.923095,7.193,6.947,28.278,46.353,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.930754,7.660,6.933,28.116,45.626,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.938558,7.804,6.955,27.849,44.778,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.946042,7.484,6.944,27.898,44.238,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.953648,7.606,6.971,27.802,43.602,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.960903,7.255,6.930,28.062,43.277,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.968622,7.719,6.928,27.869,42.486,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.976107,7.484,6.967,27.900,41.968,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.983545,7.438,6.939,28.033,41.469,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.991318,7.774,6.944,27.836,40.640,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,7.998716,7.397,7.051,27.932,40.293,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.006074,7.358,6.819,28.129,39.754,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.013667,7.593,6.960,28.021,39.121,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.021120,7.452,6.946,28.084,38.614,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.028933,7.814,6.933,27.794,37.733,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.036275,7.342,6.968,28.004,37.359,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.043708,7.432,6.954,28.110,36.881,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.051358,7.651,6.921,27.944,36.151,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.058797,7.439,6.979,28.064,35.691,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.066448,7.651,20.886,27.985,48.926,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.074097,7.649,6.957,27.697,48.234,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.081500,7.402,6.924,27.796,47.756,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.088919,7.419,6.986,28.083,47.322,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.096948,8.028,6.920,27.560,46.213,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.103850,6.903,7.052,28.145,46.362,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.111371,7.521,6.882,28.134,45.724,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.119121,7.750,6.900,27.883,44.873,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.126741,7.620,6.958,27.785,44.211,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.134167,7.426,6.943,27.866,43.728,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.141672,7.505,6.945,27.936,43.167,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.149089,7.417,6.926,27.990,42.677,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.156606,7.517,6.937,27.980,42.097,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.164118,7.512,6.972,28.022,41.557,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.171981,7.863,6.953,27.696,40.647,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.179327,7.346,6.971,27.839,40.271,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.186937,7.609,13.941,27.648,46.603,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.194175,7.239,13.800,28.112,53.164,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.201668,7.493,0.006,28.124,45.677,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,1,8.209435,7.767,0.000,28.262,0.000,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.216805,7.369,20.829,28.347,51.370,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.224316,7.511,0.006,28.366,43.864,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,1,8.231948,7.631,0.000,28.183,0.000,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.239849,7.901,13.902,27.910,42.234,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.247385,7.536,7.091,27.923,41.789,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.254866,7.481,6.808,27.957,41.116,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.262210,7.344,6.954,28.165,40.726,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.269985,7.775,6.963,27.930,39.913,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.277382,7.397,6.971,28.074,39.487,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.284859,7.477,6.910,28.103,38.921,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.292471,7.612,6.951,28.058,38.260,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.300074,7.603,6.937,27.979,37.594,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.307760,7.686,6.964,27.828,36.872,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.315063,7.303,6.938,28.040,36.507,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.322617,7.553,6.982,28.013,35.935,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.330288,7.671,13.870,27.859,42.135,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.337666,7.379,6.948,27.992,41.704,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.345394,7.728,6.983,27.772,40.960,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.352816,7.422,6.933,27.861,40.470,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.360216,7.399,6.925,27.962,39.996,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.367693,7.478,6.981,28.020,39.498,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.375217,7.523,6.947,28.080,38.922,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.382923,7.706,6.909,27.892,38.125,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.390423,7.500,6.954,27.921,37.578,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.397899,7.476,6.962,27.962,37.064,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.405423,7.524,6.933,27.991,36.474,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.412891,7.468,6.967,28.014,35.973,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.420710,7.819,13.876,27.752,42.029,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.427982,7.272,6.989,28.024,41.746,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.435483,7.501,6.962,28.112,41.207,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.443078,7.595,6.912,28.032,40.524,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.450709,7.631,6.971,27.940,39.864,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.458063,7.354,7.124,28.142,39.634,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.465635,7.573,6.748,28.118,38.810,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.473121,7.485,6.951,28.131,38.276,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.480712,7.592,6.936,28.105,37.620,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.488263,7.551,6.950,28.085,37.019,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.495928,7.664,6.954,27.974,36.308,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.503332,7.405,6.946,28.061,35.849,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.510821,7.489,13.931,28.088,42.291,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.518376,7.555,6.944,28.045,41.680,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.525954,7.578,7.065,27.984,41.167,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.533759,7.805,6.931,27.708,40.292,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.540954,7.195,6.853,28.059,39.950,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.548459,7.505,7.062,28.102,39.508,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.556016,7.557,6.835,28.072,38.786,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.563525,7.509,6.927,28.043,38.204,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.571073,7.548,6.948,28.064,37.604,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.578625,7.553,6.939,28.032,36.991,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.586149,7.524,6.945,28.023,36.412,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.593719,7.570,6.948,27.998,35.790,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.601422,7.702,13.923,27.794,42.011,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.608924,7.503,6.958,27.887,41.466,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.616237,7.313,6.933,28.117,41.087,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.623897,7.661,6.971,27.967,40.397,,,,,,,,
