Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,2.933328,4.905,6.923,17.112,24.061,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,2.937999,4.672,6.982,17.322,26.371,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,2.942751,4.752,6.931,17.408,28.550,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,2.947638,4.887,0.000,17.121,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,2.952352,4.713,7.027,17.204,25.976,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,2.957227,4.875,6.866,17.280,27.967,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,2.962107,4.880,0.000,17.052,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,2.966719,4.612,6.974,17.059,25.450,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,2.971352,4.633,6.912,17.338,27.728,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,2.976526,5.174,0.000,16.928,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,2.981054,4.527,6.982,16.892,25.009,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,2.985576,4.522,6.913,17.122,27.400,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,2.990568,4.992,0.000,16.884,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,2.995320,4.753,6.947,16.641,24.602,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,2.999970,4.650,6.954,16.787,26.906,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.004649,4.679,0.000,16.885,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.009297,4.648,6.982,16.726,24.562,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.014001,4.704,6.917,16.782,26.775,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.018694,4.693,0.000,16.861,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.023686,4.991,7.068,16.359,24.158,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.028062,4.376,6.836,16.758,26.618,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.032554,4.492,0.000,17.030,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.037883,5.329,6.975,16.230,23.772,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.041873,3.990,6.913,17.066,26.694,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.046609,4.736,0.000,17.125,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.051485,4.876,6.968,16.764,24.050,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.056108,4.623,6.944,16.912,26.371,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.060755,4.647,0.000,17.069,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.065790,5.034,6.954,16.528,23.644,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.070288,4.498,7.094,16.799,26.239,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.075174,4.886,6.811,16.682,28.164,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.080086,4.912,0.000,16.506,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.084285,4.199,7.094,17.239,26.147,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.088849,4.564,6.808,17.492,28.390,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.093746,4.897,0.000,17.073,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.098536,4.790,6.953,17.047,25.657,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.103339,4.803,6.923,17.088,27.777,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.108379,5.040,0.000,16.672,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.112677,4.298,6.944,17.147,25.383,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.117379,4.702,6.944,17.206,27.625,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.122473,5.094,0.000,16.890,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.126937,4.463,6.959,16.953,25.025,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.131635,4.698,6.938,17.091,27.265,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.136534,4.900,0.000,16.974,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.141296,4.761,6.992,16.725,24.596,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.145939,4.643,6.910,16.840,26.863,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.150541,4.602,0.000,16.999,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.155423,4.882,6.960,16.692,24.339,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.160084,4.661,6.938,16.878,26.616,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.164603,4.519,0.000,17.144,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.169615,5.012,6.964,16.633,24.048,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.174025,4.410,6.936,17.000,26.574,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.178901,4.877,0.000,16.932,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.183709,4.808,6.946,16.628,23.835,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.188312,4.603,6.987,16.896,26.219,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.192786,4.473,6.905,17.221,28.651,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.197951,5.165,0.000,16.596,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.202349,4.399,6.982,16.977,26.070,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.206949,4.599,6.931,17.313,28.402,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.211949,5.000,0.000,16.892,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.216449,4.500,7.077,17.164,25.979,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.221140,4.691,6.838,17.291,28.127,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.226148,5.009,0.000,16.790,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.230795,4.646,6.945,17.089,25.416,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.235426,4.631,6.969,17.308,27.755,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.240485,5.059,0.000,17.017,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.244985,4.500,6.933,17.026,25.129,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.249754,4.769,6.957,17.016,27.317,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.254580,4.827,0.000,16.974,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.259388,4.808,6.938,16.760,24.620,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.263955,4.567,6.929,17.035,26.982,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.268736,4.781,0.000,17.018,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.273481,4.745,6.968,16.806,24.425,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.278093,4.612,6.932,17.101,26.744,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.282872,4.778,0.000,17.096,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.287648,4.776,6.934,16.823,24.124,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.292322,4.674,6.992,17.004,26.442,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.296950,4.628,0.000,17.271,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.302053,5.103,6.904,16.663,23.615,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.306468,4.415,6.982,17.163,26.183,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.311250,4.782,6.940,17.200,28.340,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.316105,4.855,0.000,16.947,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.320680,4.575,6.966,17.154,25.876,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.325505,4.825,6.904,17.138,27.955,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.330484,4.979,0.000,16.813,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.334977,4.493,6.983,17.056,25.466,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.339575,4.598,6.938,17.262,27.807,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.344655,5.080,0.000,16.840,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.349150,4.495,7.117,16.966,25.348,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.353790,4.640,6.775,17.171,27.483,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.358849,5.058,0.000,16.865,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.363464,4.615,6.975,16.740,24.784,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.368173,4.709,6.908,16.828,26.983,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.372913,4.740,0.000,16.860,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.377617,4.704,6.950,16.668,24.489,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.382347,4.730,6.949,16.766,26.708,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.386989,4.642,0.000,16.894,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.391686,4.697,6.950,16.710,24.319,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.396363,4.678,6.962,16.843,26.604,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.401194,4.831,0.000,16.775,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.405860,4.666,6.930,16.682,24.037,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.410515,4.655,6.984,16.822,26.367,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.415282,4.767,0.000,16.873,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.419988,4.706,6.916,16.836,23.810,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.424386,4.398,6.980,17.187,26.391,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.429150,4.764,6.920,17.239,28.547,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.434309,5.159,0.000,16.659,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.438759,4.450,7.076,17.015,26.014,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.443627,4.868,6.819,16.904,27.966,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.448299,4.672,0.000,16.713,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.453000,4.701,7.079,16.891,25.671,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.457530,4.529,6.832,17.174,27.974,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.462463,4.933,0.000,16.713,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.467047,4.585,6.965,16.985,25.421,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.471658,4.611,6.930,17.198,27.740,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.476720,5.062,0.000,16.778,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.481152,4.431,6.976,17.123,25.223,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.485841,4.690,6.911,17.192,27.444,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.490890,5.049,0.000,16.901,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.495350,4.460,6.983,16.948,24.919,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.500171,4.821,6.913,16.916,27.011,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.504984,4.813,0.000,16.867,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.509657,4.672,6.982,16.732,24.507,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.514167,4.510,6.932,17.000,26.929,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.518977,4.810,0.000,16.944,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.523735,4.758,6.965,16.705,24.326,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.528426,4.691,6.917,16.835,26.553,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.533011,4.585,0.000,17.026,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.537952,4.941,6.946,16.705,23.971,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.543134,5.182,6.971,16.329,25.761,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.547155,4.021,0.000,17.049,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.552088,4.933,6.965,16.619,23.773,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.556616,4.528,6.915,16.906,26.160,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.561262,4.646,6.964,17.020,28.478,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.566383,5.121,0.000,16.427,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.570925,4.542,7.087,16.711,25.902,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.575645,4.720,6.812,16.871,27.995,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.580234,4.589,0.000,16.907,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.584702,4.468,7.070,17.281,26.007,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.589449,4.747,6.843,17.323,28.102,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.594408,4.959,0.000,17.059,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.599032,4.624,6.949,17.078,25.469,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.603781,4.749,6.915,17.149,27.635,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.608666,4.885,0.000,16.923,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.613361,4.695,6.988,17.111,25.042,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.618292,4.930,6.903,17.009,27.014,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.622779,4.487,0.000,17.298,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.627478,4.699,6.952,17.113,24.780,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.632468,4.990,6.965,16.964,26.755,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.637343,4.875,0.000,16.855,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.641932,4.588,6.941,16.782,24.233,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.646525,4.593,6.947,16.942,26.586,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.651435,4.910,0.000,16.835,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.656081,4.646,6.965,16.714,23.996,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.660742,4.661,7.043,16.907,26.378,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.665366,4.625,0.000,17.048,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.670159,4.793,6.870,16.811,23.830,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.674673,4.514,6.980,17.090,26.296,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.679560,4.887,6.902,16.975,28.312,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.684235,4.675,0.000,16.830,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.688984,4.749,6.950,16.848,25.837,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.694000,5.016,6.936,16.642,27.757,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.698701,4.700,0.000,16.404,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.703332,4.631,6.970,16.571,25.394,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.707781,4.449,6.965,17.057,27.911,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.712761,4.980,0.000,16.854,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.716963,4.202,7.047,17.271,25.776,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.721701,4.738,6.816,17.325,27.854,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.726861,5.160,0.000,16.823,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.731502,4.641,6.971,16.981,25.024,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.736026,4.524,6.953,17.234,27.453,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.740983,4.957,0.000,17.034,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.745678,4.694,6.949,16.855,24.750,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.750522,4.845,6.910,16.986,26.816,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.755263,4.741,0.000,17.012,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.759888,4.625,6.942,17.007,24.392,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.764545,4.657,6.952,17.199,26.686,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.769333,4.788,0.000,17.179,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.774154,4.821,6.951,16.858,24.029,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.778759,4.605,6.980,17.085,26.404,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.783646,4.887,6.917,17.134,28.433,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.788580,4.934,0.000,16.709,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.792998,4.418,6.974,17.126,26.055,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.797763,4.765,6.933,17.253,28.223,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,3.802661,4.898,0.000,17.197,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,3.807189,4.528,7.085,17.302,25.881,,,,,,,,
