Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.820989,7.542,7.000,27.972,35.622,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.828515,7.526,13.891,28.036,41.987,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.836170,7.655,6.943,27.871,41.275,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.843553,7.383,6.939,28.016,40.831,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.851082,7.529,6.952,28.006,40.254,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.858536,7.454,6.924,28.058,39.724,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.866009,7.473,6.980,28.100,39.231,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.873492,7.483,6.947,28.124,38.696,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.881262,7.769,6.928,27.916,37.854,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.888645,7.383,6.934,28.104,37.404,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.896020,7.374,6.985,28.249,37.015,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.903537,7.517,6.921,28.212,36.418,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.911292,7.755,6.969,28.007,35.632,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.918578,7.286,20.908,28.289,49.254,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.926382,7.804,6.902,27.813,48.352,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.933696,7.314,6.995,28.013,48.033,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.941518,7.822,6.939,27.848,47.150,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.948927,7.409,6.918,27.965,46.660,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.956147,7.220,6.953,28.258,46.393,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.963630,7.483,6.950,28.341,45.860,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.971485,7.855,6.939,27.987,44.944,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.978975,7.491,6.960,28.017,44.413,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.986323,7.348,6.939,28.205,44.004,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,5.993994,7.671,6.949,28.097,43.282,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.001448,7.454,7.161,28.197,42.989,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.008980,7.532,6.716,28.156,42.173,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.016433,7.454,7.010,28.246,41.730,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.024373,7.940,6.891,27.692,40.681,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.031842,7.469,6.965,27.717,40.178,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.039078,7.236,6.944,27.980,39.886,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.046595,7.517,6.921,28.008,39.290,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.054041,7.446,6.963,28.073,38.807,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.061664,7.623,6.934,27.997,38.119,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.069068,7.404,6.931,28.134,37.646,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.076476,7.408,6.950,28.238,37.188,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.084112,7.636,6.946,28.130,36.497,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.091836,7.723,6.971,27.974,35.744,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.099315,7.480,14.031,27.996,42.296,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.106635,7.320,13.946,28.200,48.922,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.114245,7.610,6.948,27.989,48.261,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.122291,8.046,6.955,27.420,47.169,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.129780,7.489,6.813,27.689,46.493,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.137265,7.485,6.960,27.730,45.969,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.144206,6.941,7.125,28.322,46.154,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.151621,7.415,6.734,28.413,45.473,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.159553,7.932,6.946,28.060,44.487,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.167154,7.601,6.947,28.050,43.832,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.174620,7.466,6.951,28.156,43.317,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.182061,7.441,7.068,28.233,42.944,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.189576,7.515,6.916,28.204,42.345,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.197165,7.589,6.843,28.150,41.599,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.204970,7.805,7.076,27.727,40.870,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.212610,7.640,6.929,27.619,40.159,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.219841,7.231,6.828,27.888,39.756,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.227191,7.351,6.947,28.086,39.352,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.234586,7.395,6.962,28.194,38.918,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.242452,7.866,7.047,27.879,38.099,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.249750,7.298,6.826,28.085,37.628,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.257350,7.600,6.971,27.972,36.998,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.264760,7.410,6.945,28.081,36.533,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.272435,7.675,6.964,27.950,35.822,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.279834,7.399,13.913,28.109,42.336,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.287224,7.390,6.940,28.246,41.886,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.294727,7.504,6.964,28.285,41.346,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.302405,7.677,6.929,28.096,40.598,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.309924,7.520,6.962,28.095,40.041,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.317378,7.454,6.955,28.180,39.542,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.324914,7.535,6.933,28.206,38.939,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.332558,7.644,6.926,28.095,38.221,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.340010,7.453,6.932,28.181,37.700,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.347666,7.655,6.952,28.026,36.996,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.355174,7.509,6.950,28.067,36.438,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.362805,7.630,6.949,27.995,35.757,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.370303,7.498,13.929,28.125,42.187,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.377660,7.357,6.947,28.642,41.777,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.385306,7.646,7.058,28.353,41.189,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.393106,7.800,6.854,28.050,40.243,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.400325,7.219,6.928,28.331,39.952,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.408720,8.395,6.957,27.420,38.514,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.415634,6.914,6.918,28.012,38.517,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.423287,7.653,6.959,27.894,37.823,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.430614,7.327,6.935,28.072,37.431,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.438131,7.517,6.982,28.028,36.896,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.445636,7.505,6.930,28.053,36.321,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.453239,7.603,6.936,28.004,35.655,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.460683,7.444,13.905,28.110,42.116,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.468261,7.578,6.971,28.034,41.509,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.475653,7.392,6.946,28.032,41.063,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.483314,7.661,6.955,27.890,40.356,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.490826,7.511,6.966,27.895,39.811,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.498181,7.356,7.027,28.045,39.483,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.505591,7.409,6.848,28.205,38.921,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.513124,7.533,6.942,28.181,38.330,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.520692,7.569,6.938,28.142,37.700,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.528204,7.512,6.947,28.169,37.135,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.536070,7.866,6.934,27.861,36.203,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.543660,7.589,6.950,27.793,35.564,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.550791,7.131,13.934,28.292,42.367,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.558417,7.626,6.916,28.186,41.657,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.565935,7.519,6.996,28.091,41.133,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.573577,7.641,6.910,27.973,40.401,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.581025,7.448,6.967,28.057,39.920,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.588468,7.443,6.966,28.132,39.444,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.595977,7.509,6.943,28.204,38.878,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.603464,7.487,6.951,28.237,38.342,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.611305,7.841,6.910,27.921,37.411,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.618572,7.267,6.973,28.122,37.118,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.626364,7.792,6.920,27.978,36.246,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.634191,7.827,13.909,27.879,42.328,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.641567,7.376,7.076,28.020,42.027,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.648659,7.091,6.842,28.514,41.778,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.656320,7.661,7.045,28.358,41.162,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.664065,7.745,6.863,28.094,40.280,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.671632,7.567,7.065,28.048,39.778,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.679032,7.399,6.786,28.164,39.164,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.686638,7.606,6.997,28.131,38.556,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.694095,7.457,6.920,28.195,38.019,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.701804,7.709,6.930,27.998,37.240,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.709134,7.331,6.948,28.190,36.858,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.716878,7.744,6.947,27.967,36.061,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.724215,7.337,6.957,28.132,35.682,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.731744,7.529,13.926,28.135,42.078,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.739270,7.526,6.947,28.076,41.499,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.746824,7.553,6.948,28.065,40.894,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.754425,7.602,6.958,27.937,40.250,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.761957,7.532,6.900,27.967,39.618,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.769322,7.365,7.096,28.134,39.350,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.776774,7.452,6.838,28.203,38.736,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.784288,7.514,6.931,28.176,38.154,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.791845,7.558,6.944,28.149,37.540,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.799402,7.557,6.982,28.131,36.966,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.806899,7.497,6.931,28.135,36.400,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.814409,7.510,6.926,28.127,35.816,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.822042,7.633,13.927,28.004,42.110,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.829624,7.582,6.999,27.984,41.526,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.837021,7.397,6.897,28.127,41.026,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.844653,7.632,6.941,28.018,40.335,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.851943,7.289,7.108,28.253,40.154,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.859463,7.520,6.826,28.225,39.460,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.867080,7.617,6.908,28.178,38.751,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.874707,7.627,6.943,28.057,38.068,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.882181,7.474,6.935,28.150,37.528,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.889616,7.436,6.951,28.238,37.044,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.897386,7.770,6.950,27.999,36.224,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.904709,7.322,6.946,28.153,35.848,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.912242,7.534,13.929,28.152,42.243,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.919886,7.644,7.049,28.053,41.648,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.927526,7.640,6.851,27.937,40.860,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.934819,7.293,6.945,28.124,40.512,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.942302,7.483,6.956,28.166,39.986,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.949820,7.519,6.952,28.185,39.419,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.957414,7.594,6.956,28.125,38.780,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.964887,7.472,6.915,28.163,38.223,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.972521,7.634,6.932,28.091,37.522,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.980066,7.546,6.968,28.089,36.944,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.987438,7.372,6.929,28.235,36.501,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,6.995116,7.678,6.956,28.056,35.780,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.002550,7.434,13.929,28.116,42.275,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.010210,7.660,6.939,28.022,41.554,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.017683,7.473,6.963,28.062,41.044,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.025140,7.457,6.934,28.110,40.522,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.032667,7.527,6.972,28.131,39.967,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.040214,7.547,6.929,28.097,39.349,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.047730,7.516,6.955,28.165,38.788,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.055165,7.435,6.923,28.245,38.276,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.063114,7.949,6.934,27.847,37.261,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.070309,7.195,6.951,28.186,37.017,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.077990,7.681,6.947,28.027,36.283,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.085508,7.519,6.968,28.064,35.733,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.093095,7.587,13.892,27.944,42.038,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.100420,7.325,7.092,28.130,41.806,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.108101,7.681,6.829,27.935,40.954,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.115578,7.477,7.058,27.865,40.535,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.123334,7.756,6.993,27.905,39.772,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.130692,7.358,7.022,28.073,39.436,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.138339,7.647,6.718,28.001,38.507,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.145382,7.043,6.947,28.467,38.410,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.153125,7.743,6.914,28.273,37.581,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.160768,7.643,6.971,28.182,36.909,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.168467,7.699,6.943,28.000,36.154,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.175877,7.409,13.918,28.124,42.663,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.183264,7.387,6.956,28.287,42.231,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.190915,7.651,6.915,28.151,41.495,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.198477,7.561,7.073,28.087,41.006,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.206004,7.527,6.846,28.025,40.325,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.213475,7.471,6.951,28.115,39.804,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.220990,7.514,6.927,28.115,39.218,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.228470,7.480,6.948,28.217,38.685,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.235981,7.511,6.952,28.221,38.126,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.243676,7.695,6.931,28.044,37.362,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.251856,8.180,6.966,27.397,36.149,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.258674,6.818,6.941,28.148,36.272,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.266242,7.568,6.953,28.102,35.656,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.273712,7.470,13.901,28.169,42.088,,,,,,,,
