Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.736272,6.510,6.919,22.804,32.398,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.742803,6.531,6.958,22.630,32.825,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.749269,6.466,7.142,22.487,33.502,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.755782,6.513,6.742,22.306,33.730,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.761738,5.956,7.268,22.643,35.042,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.768316,6.578,6.639,22.393,35.103,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,4.774457,6.141,0.000,22.398,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.780953,6.496,6.943,22.220,29.409,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.787142,6.189,6.970,22.396,30.190,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.793478,6.335,6.943,22.361,30.797,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.799969,6.492,6.966,22.171,31.272,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.805870,5.901,7.034,22.623,32.406,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.812648,6.778,6.927,22.236,32.554,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.818899,6.250,6.882,22.265,33.186,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.825371,6.472,7.072,22.137,33.786,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.831461,6.090,13.780,22.355,41.476,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.837573,6.111,6.986,22.318,42.350,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,4.844306,6.734,0.000,21.878,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.850593,6.287,6.913,21.943,36.242,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.856768,6.175,6.944,22.357,37.011,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.862864,6.097,7.228,22.627,38.143,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.868825,5.960,6.686,22.989,38.868,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.875192,6.367,6.957,23.015,39.459,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.881939,6.747,6.978,22.564,39.689,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.888534,6.595,6.934,22.322,40.028,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.894533,5.999,7.207,22.663,41.236,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.900756,6.223,6.659,22.730,41.672,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.907188,6.432,6.958,22.484,42.198,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,4.913600,6.412,0.000,22.233,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.920192,6.592,6.953,21.982,36.148,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.926147,5.955,6.942,22.521,37.134,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.932390,6.243,6.986,22.573,37.877,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.938630,6.239,7.038,22.655,38.675,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.944763,6.133,6.971,22.835,39.513,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.951331,6.569,6.949,22.532,39.893,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.957802,6.471,6.956,22.326,40.378,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.963880,6.078,6.946,22.749,41.246,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.970525,6.645,6.828,22.415,41.430,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.976820,6.295,6.940,22.440,42.074,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,4.982868,6.047,0.000,22.536,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.989398,6.531,6.935,22.517,36.431,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,4.995631,6.233,6.933,22.617,37.131,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.002122,6.491,7.007,22.417,37.647,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.008133,6.011,6.936,22.779,38.571,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.014769,6.637,7.047,22.442,38.982,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.021221,6.451,6.845,22.298,39.376,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.027662,6.441,6.958,22.241,39.893,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.033906,6.245,6.937,22.299,40.586,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.039885,5.978,6.934,22.704,41.541,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.046551,6.667,6.937,22.224,41.811,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,5.052718,6.166,0.000,22.391,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.058778,6.060,6.948,22.488,36.532,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.065050,6.272,7.026,22.528,37.285,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.071286,6.235,6.915,22.519,37.965,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.078067,6.782,7.037,22.392,38.220,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.084558,6.490,6.938,22.239,38.668,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.090553,5.995,6.841,22.573,39.514,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.096983,6.430,7.081,22.492,40.164,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.103734,6.751,6.831,22.038,40.245,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.109681,5.947,6.981,22.408,41.279,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.115906,6.225,6.886,22.494,41.940,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.121987,6.081,6.947,22.718,42.806,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,5.128569,6.581,0.000,22.445,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.134845,6.277,6.936,22.449,36.884,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.141150,6.305,6.970,22.471,37.549,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.147233,6.083,6.951,22.705,38.416,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.153704,6.471,6.971,22.572,38.917,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.160243,6.539,6.965,22.384,39.343,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.166192,5.949,13.934,22.739,47.328,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.172887,6.695,0.007,22.395,40.641,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,5.179156,6.269,0.000,22.467,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.185289,6.133,6.963,22.699,35.201,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,5.191939,6.650,0.000,22.084,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.198053,6.114,6.783,22.407,29.220,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.205442,7.389,6.968,21.319,28.799,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.210737,5.295,6.928,22.392,30.431,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.216695,5.957,6.988,22.764,31.462,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.223026,6.331,7.039,22.724,32.169,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.229323,6.297,6.860,22.718,32.733,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.235846,6.523,6.923,22.482,33.133,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.242178,6.332,7.083,22.507,33.883,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.248424,6.246,6.837,22.580,34.474,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.254720,6.296,6.915,22.463,35.093,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,5.261074,6.354,0.000,22.452,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.267300,6.226,6.959,22.354,29.471,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.273905,6.604,6.954,22.075,29.820,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.279993,6.089,6.958,22.277,30.690,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.286318,6.325,6.963,22.288,31.328,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.292154,5.836,6.926,22.750,32.419,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.298980,6.826,6.947,22.265,32.540,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.304886,5.906,7.062,22.666,33.696,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.311348,6.462,6.854,22.542,34.088,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.317627,6.279,7.053,22.772,34.863,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.324000,6.373,6.829,22.579,35.319,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,5.330467,6.468,0.000,22.276,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.336506,6.039,6.940,22.526,29.752,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.342935,6.428,6.951,22.421,30.274,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.349533,6.598,6.935,22.121,30.611,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.355607,6.074,7.003,22.363,31.540,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.362153,6.547,7.023,22.145,32.016,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.368117,5.963,6.970,22.476,33.023,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.374161,6.045,6.942,22.760,33.921,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.380621,6.460,6.955,22.599,34.416,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.387230,6.609,6.820,22.180,34.627,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.393349,6.119,6.951,22.651,35.459,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,5.399669,6.319,0.000,22.458,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.406304,6.636,7.023,22.188,29.527,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.412210,5.905,6.879,22.599,30.501,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.418457,6.247,6.924,22.640,31.178,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.424790,6.333,6.977,22.600,31.822,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.431330,6.539,6.957,22.382,32.239,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.437439,6.109,6.941,22.553,33.071,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.443748,6.309,6.945,22.570,33.707,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.450015,6.267,6.958,22.855,34.398,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.456382,6.367,6.944,22.828,34.976,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.462699,6.317,6.916,22.708,35.575,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,5.469003,6.304,0.000,22.549,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.475387,6.384,6.956,22.511,29.843,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.481845,6.458,6.942,22.369,30.327,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.487901,6.056,6.986,22.589,31.257,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.494275,6.374,6.939,22.524,31.822,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.500629,6.354,7.060,22.474,32.528,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.506831,6.202,6.951,22.474,33.276,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.513040,6.209,6.833,22.883,33.901,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.519719,6.679,6.952,22.506,34.174,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.525932,6.213,6.971,22.631,34.932,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.532100,6.168,6.917,22.781,35.681,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,5.538492,6.392,0.000,22.525,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.544887,6.396,6.961,22.441,29.855,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.551261,6.374,6.914,22.365,30.395,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.557464,6.203,6.986,22.471,31.177,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.563694,6.229,6.930,22.572,31.879,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.570029,6.336,7.060,22.558,32.603,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.576554,6.524,6.943,22.375,33.021,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.582613,6.059,6.861,22.604,33.823,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.588851,6.238,6.934,22.744,34.519,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.595249,6.398,6.936,22.528,35.057,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.601727,6.478,6.965,22.244,35.544,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,5.607787,6.060,0.000,22.501,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.614273,6.486,6.929,22.354,29.926,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.620557,6.284,6.953,22.597,30.596,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.627021,6.464,6.952,22.444,31.084,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.632981,5.960,7.037,22.818,32.162,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.639078,6.098,6.878,23.025,32.943,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.645926,6.848,6.949,22.516,33.044,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.652265,6.339,6.948,22.491,33.653,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.658433,6.168,6.950,22.755,34.435,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.664775,6.341,7.000,22.699,35.093,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.671159,6.384,6.866,22.489,35.575,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,5.677539,6.380,0.000,22.384,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.683868,6.329,6.974,22.367,29.840,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.690257,6.389,6.936,22.283,30.387,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.696132,5.875,6.971,22.692,31.482,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.702415,6.282,6.934,22.687,32.134,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.709069,6.654,7.217,22.338,32.696,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.715410,6.341,6.807,22.307,33.161,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.721500,6.090,6.935,22.529,34.006,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.727626,6.126,6.854,22.701,34.735,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.733889,6.263,6.971,22.758,35.444,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,5.740636,6.747,0.000,22.148,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.746579,5.944,6.885,22.727,29.639,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.753215,6.636,6.965,22.400,29.968,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.759167,5.951,6.946,22.748,30.963,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.765565,6.398,6.973,22.674,31.538,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.772059,6.494,7.042,22.526,32.085,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.778293,6.234,6.837,22.615,32.688,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.784477,6.184,6.967,22.727,33.471,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.790989,6.512,6.943,22.515,33.902,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.797264,6.275,6.960,22.577,34.587,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.803668,6.403,6.927,22.326,35.110,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,5.809754,6.086,0.000,22.389,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.816101,6.347,6.951,22.417,29.628,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.822611,6.510,7.044,22.221,30.162,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.828789,6.178,6.867,22.291,30.850,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.834869,6.080,6.971,22.571,31.741,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.841655,6.786,7.047,22.010,32.003,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.847999,6.344,6.841,22.377,32.500,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.854048,6.048,6.950,22.626,33.402,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.860135,6.087,6.938,22.845,34.253,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.866494,6.359,6.932,23.026,34.825,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.872952,6.458,6.928,22.751,35.295,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,1,5.879240,6.288,0.000,22.801,0.000,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.885665,6.425,6.949,22.480,29.531,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.892168,6.503,6.942,22.283,29.969,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.898482,6.314,6.964,22.276,30.620,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.904569,6.087,6.999,22.479,31.532,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.910804,6.235,6.924,22.655,32.221,,,,,,,,
PerformanceTest.exe,0x000001EAB9985B40,DXGI,0,0,0,Composed: Flip,0,5.917170,6.366,6.944,22.583,32.799,,,,,,,,
