Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,6.850277,9.248,7.047,31.184,43.616,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,6.859176,8.899,6.816,31.251,41.533,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,6.868193,9.017,13.972,31.170,46.487,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,6.876874,8.681,7.060,31.498,44.866,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,6.885778,8.904,6.758,31.657,42.721,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,6.894671,8.893,6.970,31.753,40.798,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,6.903465,8.794,13.975,31.903,45.979,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,6.912767,9.302,7.122,31.525,43.799,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,6.921833,9.066,6.710,31.425,41.443,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,6.930658,8.825,13.884,31.503,46.502,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,6.939890,9.232,6.954,31.257,44.224,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,6.948616,8.726,6.930,31.603,42.428,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,6.957461,8.845,7.129,31.766,40.712,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,6.966533,9.071,13.838,31.618,45.479,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,6.975501,8.969,6.896,31.587,43.406,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,6.984457,8.956,6.876,31.629,41.326,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,6.993771,9.313,13.933,31.256,45.946,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.002690,8.919,7.043,31.291,44.070,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.011295,8.606,6.844,31.682,42.308,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.020411,9.116,13.902,31.518,47.094,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.029369,8.958,6.956,31.551,45.093,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.038299,8.930,6.935,31.591,43.098,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.047137,8.838,6.944,31.687,41.204,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.056203,9.066,13.910,31.547,46.048,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.065168,8.965,7.068,31.585,44.151,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.074228,9.061,6.798,31.631,41.889,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.083514,9.286,13.928,31.389,46.531,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.092357,8.843,6.952,31.522,44.640,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.101128,8.772,13.860,31.742,49.728,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,1,7.110272,9.144,0.000,31.509,0.000,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.119270,8.998,13.937,31.343,45.524,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.128144,8.874,7.116,31.503,43.767,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.137150,9.007,6.739,31.479,41.499,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.154546,17.395,13.941,23.052,38.045,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.158879,4.333,6.934,27.780,40.646,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.164006,5.127,6.922,31.775,42.441,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.173231,9.226,13.933,31.462,47.149,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.182127,8.896,6.965,31.680,45.218,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.190951,8.824,6.898,31.902,43.291,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.200196,9.244,6.997,31.619,41.043,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.209132,8.937,13.995,31.723,46.101,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.218204,9.072,6.947,31.567,43.977,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.227477,9.273,6.806,31.183,41.510,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.236653,9.176,13.920,31.148,46.254,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.245377,8.724,7.064,31.407,44.595,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.254164,8.787,6.810,31.607,42.617,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.262882,8.718,13.929,31.923,47.829,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.272134,9.252,7.090,31.653,45.667,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.281153,9.019,6.812,31.736,43.460,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.290049,8.897,6.915,31.828,41.478,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.299101,9.052,13.935,31.718,46.361,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.308129,9.028,7.114,31.859,44.447,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.317402,9.273,6.743,31.558,41.917,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.326063,8.661,14.049,31.881,47.306,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.335296,9.233,6.938,31.741,45.011,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.344357,9.061,6.806,31.563,42.756,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.353327,8.970,6.947,31.607,40.733,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.362371,9.044,14.029,31.537,45.718,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.371360,8.989,6.847,31.688,43.576,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.380245,8.885,6.935,31.949,41.626,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.389418,9.172,13.919,31.646,46.373,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.398348,8.931,7.047,31.636,44.489,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.407488,9.139,6.870,31.433,42.219,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.416584,9.097,13.875,31.442,46.997,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.425338,8.754,6.952,31.679,45.195,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.434338,9.000,6.950,31.691,43.145,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.443555,9.217,6.924,31.468,40.852,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.452274,8.719,14.040,31.740,46.173,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.461254,8.980,6.925,31.862,44.118,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.470302,9.048,6.827,31.766,41.897,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.479416,9.114,13.920,31.607,46.704,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.488362,8.946,7.043,31.653,44.801,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.497516,9.154,6.825,31.599,42.472,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.506408,8.892,13.926,31.742,47.506,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.515373,8.965,7.048,31.860,45.588,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.524289,8.916,6.852,31.917,43.525,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.533419,9.131,20.845,31.740,55.239,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.542540,9.120,13.861,31.643,59.980,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.551499,8.959,0.007,31.814,51.027,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,1,7.560477,8.978,0.000,31.997,0.000,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.569532,9.055,13.918,31.798,46.912,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.578582,9.050,7.136,31.652,44.998,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.587632,9.050,6.749,31.520,42.697,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.596902,9.270,6.977,31.418,40.404,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.605911,9.009,13.988,31.487,45.383,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.614678,8.767,6.938,31.612,43.553,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.623479,8.801,6.843,31.788,41.595,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.632854,9.375,13.924,31.359,46.144,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.641673,8.819,7.049,31.611,44.374,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.650699,9.026,6.814,31.629,42.162,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.659494,8.795,13.943,31.870,47.310,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.668656,9.162,6.921,31.826,45.069,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.677632,8.975,6.924,31.792,43.017,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.686666,9.034,6.950,31.711,40.933,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.695655,8.989,13.953,31.728,45.897,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.704868,9.213,6.901,31.432,43.585,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.713851,8.983,6.968,31.302,41.569,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.722611,8.760,14.168,31.395,46.977,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.732249,9.639,6.688,31.032,44.027,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.740922,8.673,6.925,31.431,42.279,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.749618,8.696,13.919,31.688,47.502,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.758484,8.866,7.058,31.803,45.694,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.767635,9.152,6.944,31.600,43.486,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.776643,9.008,6.809,31.503,41.287,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.785706,9.063,13.956,31.424,46.180,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.794618,8.911,7.027,31.440,44.295,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.803617,9.000,6.823,31.692,42.119,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.812357,8.739,14.041,31.990,47.420,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.821477,9.121,6.831,31.866,45.131,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.830376,8.899,6.910,32.019,43.142,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.839670,9.293,6.971,31.752,40.820,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.848654,8.984,14.087,31.819,45.923,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.857446,8.793,6.765,31.957,43.895,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.866630,9.184,6.936,31.794,41.647,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.875755,9.125,14.012,31.869,46.535,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.884916,9.161,6.891,31.665,44.264,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.893822,8.906,6.878,31.835,42.237,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.902632,8.809,13.936,32.078,47.364,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.912198,9.566,7.054,31.506,44.852,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.920930,8.732,6.802,31.671,42.922,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.930057,9.127,6.956,31.452,40.751,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.939185,9.128,13.925,31.243,45.548,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.947955,8.770,6.928,31.434,43.706,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.956740,8.785,6.942,31.648,41.864,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.965854,9.114,13.909,31.488,46.659,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.974940,9.086,7.083,31.320,44.656,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.983629,8.689,6.800,31.654,42.767,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,7.992659,9.030,6.967,31.712,40.704,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.002004,9.345,13.929,31.263,45.288,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.010485,8.481,6.912,31.798,43.720,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.020003,9.519,6.928,31.286,41.129,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.028732,8.729,13.933,31.553,46.333,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.037650,8.918,7.055,31.577,44.471,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.046315,8.665,6.810,31.940,42.615,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.055789,9.474,13.928,31.397,47.070,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.064644,8.856,7.060,31.545,45.274,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.073496,8.852,7.000,31.641,43.422,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.082765,9.269,6.754,31.526,40.907,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.091402,8.637,13.931,31.942,46.201,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.100532,9.130,6.960,31.782,44.031,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.109220,8.688,6.919,32.212,42.262,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.118516,9.296,13.914,31.950,46.880,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.127765,9.249,7.191,31.678,44.823,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.136688,8.923,6.688,31.704,42.587,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.145799,9.110,14.044,31.707,47.521,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.154679,8.880,6.815,31.814,45.456,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.163754,9.075,6.939,31.691,43.321,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.172544,8.790,6.931,31.939,41.461,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.182057,9.513,13.943,31.401,45.892,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.191168,9.112,7.050,31.288,43.830,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.199915,8.746,6.830,31.500,41.913,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.208692,8.777,14.014,31.734,47.150,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.217859,9.167,6.822,31.447,44.805,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.227236,9.377,6.931,31.465,42.359,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.236074,8.838,13.939,31.632,47.460,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.244742,8.668,7.046,31.909,45.838,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.253820,9.078,6.848,31.730,43.608,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.263157,9.337,6.914,31.355,41.185,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.272068,8.911,13.928,31.358,46.203,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.280950,8.882,7.056,31.473,44.378,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.289971,9.022,6.842,31.472,42.198,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.299311,9.339,13.900,31.180,46.758,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.307891,8.581,6.930,31.691,45.108,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.316685,8.794,6.946,31.855,43.259,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.325811,9.126,6.935,31.865,41.068,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.334828,9.016,13.930,31.819,45.981,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.343806,8.978,6.962,31.747,43.965,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.352781,8.975,6.934,31.730,41.924,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.362144,9.363,13.889,31.359,46.449,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.370934,8.790,6.959,31.640,44.619,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.380209,9.274,6.966,31.332,42.310,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.389075,8.866,13.849,31.452,47.293,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.398340,9.265,7.212,31.161,45.240,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.407213,8.874,6.722,31.244,43.089,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.416337,9.124,6.930,31.195,40.895,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.425267,8.929,13.892,31.421,45.858,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.433786,8.520,6.953,31.914,44.291,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.442780,8.994,6.929,31.938,42.226,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.451833,9.052,13.935,32.161,47.109,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.461234,9.401,7.048,31.790,44.756,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.469987,8.753,6.814,32.019,42.817,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.479064,9.077,6.946,31.984,40.686,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.488395,9.331,14.015,31.584,45.370,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.497411,9.016,7.094,31.593,43.448,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.506438,9.027,6.689,31.663,41.109,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.515305,8.867,13.932,31.782,46.175,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.524346,9.041,7.121,31.772,44.255,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.533603,9.257,6.739,31.382,41.738,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.542309,8.706,13.931,31.718,46.963,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.551396,9.087,6.925,31.721,44.801,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.560458,9.062,6.947,31.657,42.686,,,,,,,,
