Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.541853,8.696,6.920,31.817,42.596,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.551327,9.474,13.921,31.298,47.043,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.560084,8.757,7.045,31.645,45.330,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.568646,8.562,6.822,32.028,43.591,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.578140,9.494,6.984,31.624,41.081,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.587147,9.007,13.896,31.599,45.971,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.596222,9.076,7.085,31.373,43.980,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.604972,8.750,6.777,31.577,42.008,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.614672,9.700,13.919,30.846,46.227,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.623165,8.493,6.964,31.291,44.699,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.631891,8.726,6.907,31.496,42.879,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.640939,9.047,6.968,31.373,40.799,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.649747,8.809,13.904,31.649,45.895,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.658781,9.034,6.943,31.505,43.804,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.667688,8.906,6.980,31.729,41.878,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.676724,9.037,13.865,31.778,46.706,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.685788,9.064,6.942,31.715,44.584,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.694507,8.719,6.954,31.997,42.820,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.703915,9.408,7.114,31.532,40.526,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.712960,9.045,13.844,31.459,45.326,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.721859,8.899,7.015,31.715,43.442,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.730699,8.839,6.762,31.906,41.364,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.740005,9.306,14.033,31.574,46.092,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.748832,8.828,6.825,31.633,44.089,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.757759,8.927,6.941,31.690,42.104,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.767254,9.495,13.897,31.166,46.506,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.776042,8.788,6.962,31.349,44.680,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.784969,8.927,6.920,31.500,42.672,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.793803,8.834,6.968,31.620,40.806,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.802925,9.123,13.912,31.372,45.596,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.811515,8.590,6.925,31.781,43.931,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.821434,9.919,6.947,30.865,40.959,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.829786,8.352,14.034,31.502,46.640,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.838650,8.864,6.839,31.679,44.615,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.847610,8.959,14.168,31.719,49.823,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,1,6.856607,8.997,0.000,31.706,0.000,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.865689,9.082,13.866,31.172,45.610,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.874460,8.771,6.710,31.471,43.549,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.883787,9.327,6.917,31.122,41.139,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.901354,17.567,13.920,22.579,37.492,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.905992,4.639,7.069,27.496,39.922,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.910708,4.715,6.806,31.751,42.013,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.919374,8.667,14.030,32.109,47.375,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.928301,8.926,6.953,32.095,45.402,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.937720,9.419,6.824,32.054,42.807,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.946779,9.059,13.949,32.183,47.697,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.955764,8.984,6.923,32.122,45.636,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.964805,9.041,6.931,32.135,43.525,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.973977,9.172,6.925,32.005,41.278,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.983408,9.431,13.925,31.736,45.772,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.992296,8.888,7.104,31.942,43.988,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.001192,8.896,6.774,32.059,41.867,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.010253,9.061,13.922,32.103,46.728,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.019742,9.489,7.057,31.520,44.295,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.028634,8.892,6.838,31.930,42.241,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.037579,8.945,13.886,31.972,47.182,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.046926,9.347,6.959,31.586,44.794,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.055680,8.754,6.920,31.832,42.960,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.065115,9.435,6.981,31.399,40.506,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.073980,8.865,13.879,31.735,45.520,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.083010,9.030,6.964,31.640,43.453,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.091783,8.773,6.935,31.906,41.616,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.100642,8.858,13.896,32.014,46.653,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.109946,9.304,7.072,31.672,44.421,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.119084,9.138,6.822,31.644,42.105,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.128066,8.982,13.933,31.628,47.055,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.137020,8.954,7.104,31.579,45.205,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.146052,9.033,6.763,31.528,42.936,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.155208,9.156,6.934,31.433,40.714,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.163940,8.733,13.967,31.762,45.948,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.172859,8.919,7.147,31.861,44.175,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.182121,9.261,6.685,31.456,41.599,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.191285,9.164,14.029,31.251,46.464,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.200127,8.842,6.974,31.351,44.596,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.209071,8.944,6.837,31.558,42.489,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.217700,8.629,6.926,31.957,40.786,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.226824,9.124,13.896,31.783,45.558,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.235698,8.874,6.961,31.995,43.645,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.245069,9.371,6.914,31.650,41.188,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.254320,9.251,13.932,31.373,45.869,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.262876,8.556,7.097,31.902,44.410,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.271916,9.040,6.787,31.744,42.157,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.281080,9.164,13.917,31.530,46.910,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.290126,9.046,7.114,31.380,44.978,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.299162,9.036,6.755,31.376,42.697,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.308151,8.989,6.933,31.473,40.641,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.316966,8.815,13.914,31.651,45.741,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.325678,8.713,6.962,32.248,43.990,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.334889,9.210,6.920,32.117,41.700,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.344005,9.117,13.939,32.138,46.522,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.353052,9.047,6.925,32.112,44.400,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.362230,9.178,6.931,31.992,42.153,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.371421,9.191,14.039,31.783,47.001,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.380536,9.115,6.830,31.561,44.716,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.389599,9.063,6.942,31.673,42.594,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.399068,9.469,13.893,31.018,47.018,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.408132,9.064,13.944,31.192,51.898,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.416675,8.543,6.925,31.689,50.281,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.425610,8.935,6.937,32.042,48.283,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.434539,8.929,7.035,32.202,46.388,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.443545,9.005,6.885,32.245,44.267,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.452739,9.194,6.901,32.034,41.975,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.462064,9.325,13.921,31.712,46.570,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.471353,9.289,6.944,31.462,44.225,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.480118,8.765,6.961,31.832,42.421,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.489108,8.990,13.906,31.779,47.337,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.498346,9.238,6.920,31.538,45.019,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.506903,8.557,6.971,31.970,43.432,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.518722,11.819,6.926,29.125,38.539,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.525357,6.634,13.920,31.492,45.824,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.534207,8.851,7.106,31.876,44.080,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.543397,9.189,6.770,31.672,41.660,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.552075,8.679,13.928,31.948,46.910,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.561267,9.191,6.968,31.707,44.687,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.570244,8.977,6.900,31.875,42.610,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.579402,9.159,14.009,31.735,47.460,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.588570,9.168,6.976,31.624,45.269,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.597383,8.812,6.819,31.790,43.276,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.606680,9.297,6.928,31.491,40.907,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.615513,8.833,13.932,31.639,46.006,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.624551,9.038,6.926,31.766,43.894,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.633566,9.015,6.938,31.781,41.816,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.642444,8.878,13.932,31.872,46.870,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.651349,8.904,7.068,31.942,45.034,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.660785,9.437,6.805,31.534,42.403,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.669886,9.101,13.918,31.764,47.220,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.678738,8.852,7.189,31.821,45.557,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.687630,8.892,6.692,31.910,43.356,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.696884,9.254,6.959,31.593,41.062,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.706087,9.204,13.879,31.400,45.737,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.714831,8.743,6.953,31.810,43.947,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.723858,9.027,6.960,31.745,41.880,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.732850,8.992,13.905,31.695,46.793,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.741941,9.091,7.040,31.706,44.742,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.750806,8.864,6.825,31.828,42.703,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.759994,9.188,6.982,31.584,40.497,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.769059,9.065,13.882,31.413,45.314,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.777867,8.808,6.960,31.623,43.466,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.787109,9.242,6.921,31.331,41.145,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.795972,8.863,13.927,31.539,46.209,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.804786,8.814,7.066,31.645,44.461,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.813707,8.921,6.802,31.710,42.342,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.822832,9.125,13.931,31.629,47.148,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.832154,9.322,7.048,31.232,44.875,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.840882,8.729,6.830,31.535,42.977,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.849802,8.920,6.937,31.628,40.994,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.859069,9.267,13.921,31.434,45.648,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.867670,8.600,6.943,31.814,43.991,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.876694,9.025,6.965,31.735,41.930,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.885704,9.009,14.020,31.659,46.941,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.895151,9.447,6.828,31.157,44.322,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.904302,9.151,6.943,31.269,42.115,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.913126,8.824,13.898,31.443,47.188,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.921666,8.540,7.053,31.982,45.701,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.930700,9.034,6.994,31.858,43.660,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.940115,9.415,6.783,31.375,41.028,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.949544,9.428,14.076,30.988,45.676,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.958219,8.676,6.880,31.453,43.880,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.966889,8.669,6.819,31.713,42.030,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.975709,8.821,13.931,31.994,47.140,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.984794,9.085,6.972,31.969,45.027,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,7.994099,9.305,6.893,31.593,42.615,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.002951,8.852,6.947,31.697,40.710,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.012029,9.078,14.030,31.536,45.662,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.020917,8.888,6.841,31.773,43.615,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.030046,9.129,6.920,31.701,41.406,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.039105,9.059,13.935,31.670,46.282,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.047724,8.619,6.961,32.104,44.623,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.057002,9.278,6.932,31.887,42.278,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.066021,9.019,13.893,31.801,47.153,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.075060,9.039,7.077,32.283,45.191,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.084107,9.047,6.864,32.160,43.008,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.093326,9.219,6.896,31.969,40.685,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.102382,9.056,14.042,31.837,45.671,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.111765,9.383,6.826,31.530,43.114,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.120644,8.879,6.910,31.641,41.145,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.129889,9.245,13.932,31.527,45.832,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.138476,8.587,7.050,31.830,44.295,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.147694,9.217,6.821,31.661,41.898,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.156853,9.159,13.915,31.554,46.654,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.165778,8.925,6.947,31.670,44.676,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.174700,8.922,6.934,31.749,42.688,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,8.183597,8.896,6.959,31.804,40.751,,,,,,,,
