Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,6.943897,7.570,6.855,25.561,43.954,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,6.951221,7.324,7.065,25.713,43.695,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,6.958748,7.527,6.798,25.570,42.966,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,6.966395,7.647,6.940,25.283,42.259,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,6.973794,7.399,6.959,25.287,41.819,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,6.981347,7.553,6.939,25.173,41.205,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,6.988945,7.598,6.945,24.989,40.553,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,6.996064,7.119,6.949,25.273,40.383,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.003559,7.496,6.916,25.162,39.803,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.010877,7.317,6.967,25.211,39.453,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.018316,7.439,7.089,25.272,39.102,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.025627,7.312,6.810,25.353,38.600,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.032973,7.346,6.989,25.391,38.243,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.040480,7.507,6.922,25.221,37.659,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.047766,7.286,7.050,25.366,37.423,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.055391,7.625,6.827,25.212,36.625,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.062478,7.087,6.940,25.531,36.478,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.070190,7.712,6.972,25.206,35.737,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.077576,7.385,6.949,25.292,35.301,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.084930,7.354,6.910,25.299,34.856,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.092265,7.334,6.959,25.460,34.481,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.099905,7.641,6.943,25.224,33.784,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.106953,7.048,6.964,25.542,33.700,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.114392,7.439,6.942,25.504,33.203,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.122004,7.612,13.926,25.305,39.517,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.129656,7.652,13.882,25.062,45.748,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.136911,7.255,6.975,24.986,45.468,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.144452,7.541,6.964,24.820,44.891,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.151606,7.154,7.091,25.128,44.828,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.159076,7.469,6.938,25.278,44.297,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.166172,7.097,6.867,25.598,44.066,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.173441,7.268,6.905,25.723,43.703,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.181135,7.695,6.949,25.418,42.957,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.188563,7.428,6.917,25.405,42.447,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.196107,7.544,6.950,25.274,41.853,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.203539,7.432,6.972,25.253,41.393,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.210984,7.445,6.922,25.198,40.870,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.218379,7.395,6.968,25.209,40.443,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.225580,7.201,6.900,25.439,40.142,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.233085,7.505,6.968,25.356,39.606,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.240385,7.300,6.944,25.546,39.249,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.247935,7.550,6.955,25.540,38.654,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.255256,7.321,6.954,25.558,38.287,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.262861,7.605,7.037,25.354,37.718,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.269891,7.030,6.864,25.783,37.552,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.277809,7.918,6.936,25.259,36.571,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.285335,7.526,7.115,25.145,36.159,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.292656,7.322,6.950,25.143,35.788,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.299890,7.233,6.785,25.327,35.339,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.307349,7.459,6.923,25.289,34.803,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.314930,7.582,6.942,25.124,34.163,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.322290,7.359,6.955,25.225,33.759,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.329455,7.165,6.964,25.463,33.558,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.337251,7.797,6.926,25.129,32.688,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.344524,7.272,13.920,25.298,39.336,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.351936,7.413,6.950,25.302,38.874,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.359293,7.357,6.982,25.334,38.499,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.366788,7.495,6.962,25.209,37.965,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.374043,7.255,6.896,25.447,37.607,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.381464,7.421,6.967,25.435,37.153,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.388937,7.473,7.066,25.497,36.745,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.396446,7.508,6.811,25.335,36.048,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.403947,7.502,6.954,25.124,35.501,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.411560,7.613,6.942,25.128,34.830,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.419254,7.694,6.968,24.893,34.104,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.426463,7.209,6.928,25.049,33.822,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.433400,6.937,6.952,25.523,33.838,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.440912,7.512,6.930,25.447,33.256,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.448552,7.640,6.987,25.278,32.603,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.456073,7.522,20.889,25.297,45.971,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.463268,7.195,6.953,25.208,45.729,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.470747,7.479,6.931,25.097,45.181,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.478171,7.424,6.956,25.218,44.713,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.485717,7.545,7.049,25.043,44.216,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.492711,6.995,6.954,25.542,44.175,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.500169,7.458,6.822,25.512,43.540,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.507602,7.433,6.975,25.454,43.082,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.514833,7.230,6.914,25.680,42.766,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.522386,7.553,6.952,25.586,42.164,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.530049,7.664,6.954,25.419,41.455,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.537676,7.626,6.979,25.177,40.808,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.544700,7.024,6.933,25.630,40.716,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.552420,7.720,6.886,25.263,39.883,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.559771,7.351,7.008,25.309,39.540,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.567140,7.369,6.898,25.466,39.069,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.574698,7.558,6.961,25.372,38.472,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.581910,7.212,6.955,25.530,38.215,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.589556,7.645,6.927,25.288,37.497,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.596670,7.114,6.949,25.551,37.332,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.604308,7.638,7.189,25.630,36.882,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.611577,7.269,6.772,25.782,36.386,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.619038,7.461,6.888,25.694,35.813,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.626416,7.377,6.954,25.700,35.389,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.634193,7.777,6.927,25.297,34.539,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.641524,7.332,6.951,25.399,34.158,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.649086,7.562,6.948,25.281,33.544,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.656562,7.476,6.967,25.211,33.035,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.663843,7.281,13.889,25.369,39.643,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.671036,7.193,6.955,25.609,39.406,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.678854,7.818,6.963,25.050,38.550,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.686396,7.543,6.936,25.089,37.944,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.693849,7.453,6.947,24.991,37.438,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.700811,6.962,7.078,25.406,37.554,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.708087,7.276,6.997,25.517,37.275,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.715838,7.750,6.891,25.246,36.415,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.723180,7.342,6.851,25.260,35.924,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.730435,7.255,6.915,25.375,35.585,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.737868,7.433,6.957,25.360,35.108,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.745557,7.690,6.940,25.018,34.359,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.752821,7.264,6.971,25.276,34.065,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.760153,7.332,6.923,25.363,33.656,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.767401,7.248,6.947,25.449,33.355,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.774906,7.505,7.071,25.450,32.921,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.782570,7.663,13.799,25.194,39.057,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.790005,7.436,6.955,25.158,38.577,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.797085,7.080,6.942,25.360,38.439,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.804639,7.554,6.974,25.185,37.858,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.812064,7.425,6.920,25.217,37.353,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.819490,7.426,7.095,25.165,37.023,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.826472,6.983,6.949,25.628,36.989,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.834071,7.598,6.823,25.393,36.214,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.841613,7.542,7.187,25.222,35.859,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.849098,7.485,6.709,25.252,35.083,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.856334,7.236,6.907,25.345,34.754,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.863963,7.630,6.966,25.138,34.091,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.871166,7.203,6.939,25.343,33.827,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.878915,7.749,6.965,24.984,33.043,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.885907,6.992,6.945,25.387,32.995,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.893593,7.686,14.006,25.051,39.315,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.900870,7.277,13.947,25.227,45.985,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.908231,7.361,6.956,25.146,45.581,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.916311,8.080,6.936,24.406,44.436,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.923269,6.958,6.955,25.169,44.433,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.930435,7.166,6.873,25.348,44.140,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.937580,7.145,6.931,25.584,43.926,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.945034,7.454,7.063,25.487,43.535,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.952685,7.651,6.817,25.232,42.700,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.960206,7.521,6.928,25.128,42.108,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.967325,7.119,6.995,25.401,41.984,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.974980,7.655,6.902,25.174,41.230,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.982356,7.376,6.963,25.233,40.818,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.990369,8.014,6.958,24.689,39.762,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,7.997165,6.795,7.095,25.271,40.061,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.004465,7.300,6.767,25.312,39.529,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.012007,7.542,6.956,25.247,38.943,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.019457,7.451,6.928,25.256,38.420,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.026702,7.245,6.961,25.417,38.136,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.034280,7.578,6.941,25.258,37.499,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.041637,7.357,7.060,25.286,37.202,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.048804,7.168,6.958,25.556,36.992,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.056522,7.718,6.827,25.221,36.101,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.063753,7.231,7.051,25.373,35.922,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.071221,7.468,6.964,25.278,35.418,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.078718,7.497,6.817,25.191,34.738,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.086266,7.549,6.950,25.055,34.139,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.093451,7.184,6.968,25.346,33.923,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.100898,7.448,6.924,25.300,33.399,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.108262,7.364,6.980,25.286,33.015,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.115850,7.588,6.955,25.066,32.382,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.123211,7.360,20.876,25.132,45.898,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.130554,7.343,6.932,24.886,45.486,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.138427,7.874,6.944,24.389,44.557,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.145398,6.970,6.982,25.022,44.569,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.152609,7.211,6.934,25.198,44.292,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.159554,6.945,7.078,25.651,44.426,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.166911,7.357,6.928,25.958,43.996,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.174547,7.636,6.859,25.703,43.219,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.182073,7.527,6.908,25.625,42.600,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.189544,7.470,6.972,25.535,42.102,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.197400,7.857,6.939,25.104,41.184,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.204700,7.300,6.930,25.303,40.814,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.211934,7.234,6.997,25.468,40.576,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.219404,7.470,6.972,25.354,40.079,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.226939,7.535,6.841,25.212,39.385,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.234314,7.375,7.195,25.320,39.205,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.241863,7.549,6.735,25.172,38.391,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.249197,7.333,6.949,25.209,38.007,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.256943,7.746,7.051,24.855,37.312,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.264200,7.257,6.953,24.986,37.008,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.271760,7.560,6.990,24.829,36.437,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.278782,7.022,6.799,25.293,36.214,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.286185,7.403,6.956,25.247,35.767,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.293725,7.540,6.945,25.066,35.172,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.300954,7.229,6.918,25.250,34.861,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.308301,7.346,6.938,25.312,34.453,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.315646,7.345,6.964,25.403,34.072,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.323121,7.475,6.932,25.281,33.528,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.330920,7.798,6.966,24.873,32.696,,,,,,,,
