Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.744323,9.764,6.990,38.570,49.271,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.754500,10.177,13.870,38.784,52.964,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.765158,10.658,6.923,38.430,49.230,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.775449,10.290,14.049,38.404,52.988,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.785559,10.110,6.799,38.681,49.677,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.796686,11.127,13.948,37.878,52.498,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.806319,9.633,6.912,38.517,49.778,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.816907,10.588,13.932,38.253,53.121,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.827042,10.135,20.920,38.405,63.907,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.837258,10.216,13.911,38.348,67.602,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.848352,11.094,0.008,37.528,56.516,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.858308,9.956,13.810,38.112,60.370,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.868437,10.130,6.927,38.457,57.168,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.878791,10.354,6.924,38.376,53.738,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.888742,9.951,20.882,39.159,64.669,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.899578,10.836,0.006,38.603,53.839,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.909685,10.107,6.896,39.541,50.629,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.920225,10.540,13.948,39.290,54.037,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.930659,10.435,6.906,39.132,50.508,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.941096,10.437,13.924,39.007,53.995,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.952548,11.452,6.931,37.838,49.474,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.962249,9.701,13.904,38.446,53.677,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.973067,10.818,6.940,37.932,49.799,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.983318,10.250,13.909,37.957,53.457,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,7.993433,10.115,6.923,38.121,50.266,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.003441,10.009,13.933,38.391,54.190,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.013964,10.523,6.930,38.153,50.597,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.024027,10.063,13.927,38.369,54.461,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.034460,10.433,6.903,38.220,50.931,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.044608,10.148,13.939,38.362,54.721,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.054930,10.322,7.062,38.288,51.461,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.065695,10.764,13.746,37.779,54.443,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.075824,10.129,7.169,37.939,51.483,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.086191,10.367,13.828,37.868,54.944,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.096356,10.165,6.924,37.978,51.702,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.106194,9.838,6.825,38.420,48.690,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.116519,10.325,13.894,38.389,52.258,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.127056,10.537,6.953,38.145,48.674,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.136991,9.935,13.900,38.480,52.638,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.147451,10.460,6.953,38.285,49.131,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.157420,9.969,13.919,38.616,53.081,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.168035,10.615,6.911,38.334,49.377,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.178282,10.247,13.936,38.398,53.066,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.188359,10.077,6.930,38.595,49.919,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.198711,10.352,13.882,38.532,53.449,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.209247,10.537,6.956,38.310,49.869,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.219391,10.144,13.907,38.446,53.632,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.230275,10.884,6.945,37.831,49.693,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.240086,9.811,13.892,38.300,53.774,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.250791,10.705,6.951,37.915,50.020,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.260570,9.780,13.929,38.404,54.170,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.271356,10.786,6.919,37.920,50.303,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.281299,9.943,13.892,38.287,54.253,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.291373,10.074,6.945,38.479,51.123,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.301742,10.369,13.922,38.398,54.676,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.312015,10.273,6.947,38.414,51.350,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.322462,10.447,13.997,38.221,54.900,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.333182,10.720,13.917,37.741,58.097,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.342815,9.632,6.973,38.301,55.438,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.353643,10.828,20.694,38.233,65.304,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.364845,11.202,0.008,37.229,54.109,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.373782,8.937,20.858,38.901,66.031,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.384211,10.429,0.008,38.856,55.611,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.394660,10.449,13.876,39.107,59.037,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.405290,10.630,7.059,38.772,55.466,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.415657,10.367,6.839,38.861,51.937,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.426127,10.470,13.889,38.673,55.356,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.436591,10.464,7.069,38.685,51.962,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.446891,10.300,13.758,38.644,55.420,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.457267,10.376,7.079,38.575,52.123,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.467670,10.403,13.778,38.451,55.497,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.478472,10.801,6.969,37.938,51.665,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.488589,10.117,6.920,38.098,48.468,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.498409,9.820,13.918,38.553,52.566,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.508941,10.532,6.924,38.352,48.959,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.519161,10.220,13.932,38.391,52.670,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.529337,10.176,6.913,38.506,49.407,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.539673,10.335,13.933,38.490,53.004,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.549766,10.094,6.913,38.676,49.824,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.560328,10.562,13.933,38.407,53.196,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.570727,10.399,6.921,38.282,49.718,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.581048,10.321,13.931,38.240,53.327,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.591528,10.480,6.922,38.050,49.769,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.601418,9.889,14.026,38.459,53.905,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.611738,10.321,6.815,38.450,50.400,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.621970,10.232,13.934,38.490,54.102,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.632266,10.295,6.917,38.494,50.723,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.642588,10.323,13.899,38.488,54.300,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.652838,10.249,6.947,38.521,50.997,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.663196,10.358,13.923,38.454,54.562,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.674019,10.823,6.951,37.903,50.691,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.683831,9.812,13.879,38.377,54.758,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.694152,10.321,6.954,38.342,51.390,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.704467,10.314,13.901,38.309,54.977,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.714622,10.156,7.051,38.441,51.873,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.724872,10.249,13.795,38.448,55.418,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.735328,10.456,7.114,38.294,52.076,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.745739,10.412,13.736,38.156,55.401,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.755624,9.885,7.064,38.561,52.580,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.766085,10.461,6.807,38.422,48.926,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.776198,10.113,13.927,38.568,52.741,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.786729,10.532,6.915,38.333,49.124,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.797099,10.370,13.924,38.287,52.678,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.807115,10.016,6.941,38.489,49.603,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.817544,10.429,20.880,38.376,60.054,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.827979,10.434,6.904,38.130,56.524,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.838010,10.031,20.855,38.434,67.347,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.848268,10.258,13.872,38.665,70.961,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.859193,10.925,20.852,38.075,80.887,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,1,8.869056,9.863,0.000,39.018,0.000,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.879717,10.661,0.006,38.677,60.370,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,1,8.889762,10.045,0.000,38.951,0.000,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.900181,10.419,13.910,38.534,53.816,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.910905,10.724,6.928,38.270,50.019,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.921157,10.252,13.916,38.336,53.683,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.931522,10.365,6.937,38.243,50.255,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.941717,10.196,13.909,38.309,53.968,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.951764,10.047,6.942,38.581,50.863,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.962265,10.501,13.923,38.370,54.285,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.972502,10.236,6.929,38.426,50.977,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.982775,10.274,13.911,38.428,54.615,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,8.993369,10.594,6.932,38.126,50.954,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.003342,9.973,13.889,38.452,54.869,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.014164,10.821,7.109,37.909,51.157,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.023910,9.747,13.763,38.473,55.173,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.034240,10.330,6.930,38.401,51.773,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.044417,10.176,6.950,38.494,48.547,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.055322,10.905,14.104,37.908,51.745,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.064997,9.675,13.708,38.651,55.778,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.075492,10.495,7.060,38.735,52.343,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.085730,10.238,6.839,38.820,48.944,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.095954,10.224,13.892,38.854,52.612,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.106384,10.431,6.918,38.714,49.099,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.117502,11.118,13.896,37.892,51.877,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.127226,9.723,6.996,38.494,49.149,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.137550,10.325,13.893,38.763,52.718,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.147797,10.246,6.948,38.716,49.419,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.158093,10.296,14.034,39.153,53.157,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.168518,10.425,6.774,39.042,49.506,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.179674,11.156,13.934,38.196,52.285,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.189212,9.538,6.923,38.943,49.669,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.200543,11.331,13.898,37.879,52.236,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.210185,9.641,6.934,38.509,49.528,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.220554,10.370,13.898,38.416,53.056,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.230873,10.318,6.952,38.421,49.691,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.241207,10.335,13.936,38.343,53.292,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.251359,10.152,6.910,38.454,50.050,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.261801,10.442,14.046,38.326,53.655,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.272129,10.328,6.824,38.273,50.151,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.282290,10.161,13.885,38.398,53.874,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.292674,10.384,6.936,38.512,50.425,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.303102,10.428,13.907,38.414,53.905,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.312962,9.860,6.972,38.867,51.016,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.323738,10.775,13.902,38.358,54.143,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.334019,10.282,13.910,38.328,57.771,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.344562,10.543,6.974,37.972,54.203,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.354881,10.319,20.892,38.343,64.776,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.365292,10.411,0.008,38.121,54.372,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.375162,9.870,20.760,38.897,65.262,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.385620,10.458,0.007,38.845,54.811,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.396185,10.565,13.854,39.003,58.099,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.406433,10.247,7.080,39.061,54.932,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.416885,10.452,6.811,39.096,51.291,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.427334,10.449,13.930,38.936,54.772,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.437797,10.463,6.931,38.760,51.240,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.448386,10.589,34.749,38.435,75.400,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.458742,10.356,0.007,38.436,65.052,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,1,9.469183,10.440,0.000,38.260,0.000,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.479363,10.181,6.961,38.408,51.392,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.489984,10.621,13.888,38.098,54.660,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.500256,10.272,7.058,38.093,51.446,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.510218,9.962,13.788,38.399,55.272,,,,,,,,
PerformanceTest.exe,0x000001F32CB51F70,DXGI,0,0,0,Composed: Flip,0,9.520537,10.320,7.061,38.380,52.013,,,,,,,,
