Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.491499,6.259,6.961,22.694,30.414,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.497659,6.159,6.937,22.753,31.192,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.503797,6.138,6.955,22.847,32.009,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.509811,6.014,6.973,23.123,32.968,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.516330,6.519,6.943,22.817,33.393,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.522395,6.066,6.955,23.034,34.282,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.528715,6.320,7.083,22.931,35.045,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.535052,6.337,6.794,22.694,35.502,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,4.541242,6.190,0.000,22.594,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.547503,6.261,6.956,22.646,30.007,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.553770,6.267,6.929,22.772,30.669,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.559705,5.935,6.969,23.109,31.703,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.565865,6.160,6.939,23.215,32.483,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.572138,6.273,6.971,23.161,33.181,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.578650,6.512,7.082,22.913,33.751,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.584805,6.155,6.819,23.005,34.415,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.591286,6.481,6.978,22.732,34.912,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.597328,6.042,6.885,22.793,35.755,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,4.603577,6.249,0.000,22.679,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.609761,6.183,6.946,22.905,30.269,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.616065,6.304,6.951,22.857,30.916,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.622487,6.423,6.996,22.665,31.489,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.628306,5.819,6.936,23.060,32.607,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.634686,6.380,6.944,22.906,33.172,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.640976,6.290,6.931,22.898,33.812,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.647147,6.171,6.968,22.994,34.609,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.653439,6.292,6.935,22.906,35.252,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,4.659719,6.280,0.000,22.737,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.665947,6.228,6.930,22.719,29.674,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.672146,6.199,6.978,22.806,30.453,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.678422,6.276,6.933,22.990,31.111,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.684355,5.934,6.946,23.278,32.123,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.690683,6.328,6.944,23.232,32.739,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.696981,6.298,6.973,23.143,33.414,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.703428,6.447,7.065,22.878,34.032,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.709635,6.208,6.948,22.866,34.772,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.715869,6.233,6.872,22.853,35.411,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,4.722555,6.686,0.000,22.218,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.728700,6.145,6.927,22.322,29.506,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.734711,6.011,6.927,22.583,30.422,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.740722,6.011,6.924,22.875,31.335,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.746650,5.928,6.966,23.182,32.373,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.753147,6.497,6.968,22.931,32.844,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.759455,6.308,6.928,22.923,33.465,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.765603,6.149,6.958,23.018,34.274,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.771938,6.335,6.952,22.961,34.891,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.778322,6.384,6.927,22.628,35.434,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,4.784483,6.160,0.000,22.534,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.790589,6.106,6.940,22.731,30.108,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.796867,6.278,6.959,22.804,30.789,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.802894,6.028,6.949,23.060,31.711,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.808960,6.066,6.974,23.258,32.619,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.815399,6.439,7.044,23.029,33.225,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.821690,6.291,6.957,22.971,33.890,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.827940,6.251,6.843,22.926,34.482,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.834350,6.410,6.955,22.712,35.027,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.840349,5.999,6.908,22.848,35.937,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,4.846787,6.438,0.000,22.647,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.853005,6.218,6.978,22.805,30.259,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.859098,6.093,6.918,22.974,31.084,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.865271,6.173,6.965,23.046,31.875,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.871425,6.154,6.967,23.117,32.688,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.877869,6.444,6.947,22.885,33.191,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.884090,6.221,6.947,22.893,33.917,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.890550,6.460,6.951,22.700,34.408,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.896666,6.116,6.920,22.781,35.212,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,4.902685,6.019,0.000,22.894,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.909001,6.316,6.943,22.782,29.820,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.915378,6.377,6.952,22.652,30.395,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.921581,6.203,6.951,22.692,31.144,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.927577,5.996,7.074,22.981,32.222,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.933707,6.130,6.852,23.106,32.944,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.940032,6.325,6.924,23.017,33.543,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.946450,6.418,6.955,22.846,34.081,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.952612,6.162,6.965,22.926,34.883,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.959110,6.497,6.923,22.543,35.309,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,4.965218,6.108,0.000,22.524,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.971357,6.140,6.984,22.610,30.045,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.977749,6.391,6.920,22.577,30.573,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.983669,5.920,6.949,22.943,31.602,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.989761,6.092,6.967,23.122,32.477,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.996069,6.309,7.139,23.027,33.307,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.002535,6.465,6.758,22.803,33.600,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.008634,6.099,6.953,22.933,34.454,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.015040,6.406,6.958,22.720,35.006,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,5.021016,5.976,0.000,22.816,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.027778,6.762,6.913,22.212,29.181,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.033707,5.929,6.995,22.468,30.246,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.039722,6.015,6.909,22.712,31.140,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.045737,6.014,6.994,22.906,32.120,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.052089,6.352,6.921,22.768,32.690,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.058247,6.158,6.947,22.845,33.479,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.064500,6.253,6.957,22.873,34.182,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.070676,6.176,6.927,22.897,34.933,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.076995,6.319,6.945,22.675,35.560,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,5.083200,6.205,0.000,22.546,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.089438,6.238,6.941,22.558,30.058,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.095670,6.232,6.958,22.630,30.784,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.101635,5.965,7.106,22.886,31.925,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.107786,6.150,6.809,22.966,32.583,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.113976,6.190,6.949,22.966,33.341,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.120429,6.453,6.938,22.782,33.826,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.126556,6.127,6.935,22.942,34.634,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.132802,6.245,6.986,22.918,35.374,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,5.138961,6.159,0.000,22.925,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.145265,6.304,6.903,22.851,29.814,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.151573,6.308,6.946,22.767,30.453,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.157821,6.248,6.951,22.780,31.156,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.163863,6.042,6.988,22.983,32.102,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.170064,6.202,6.942,23.062,32.842,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.176346,6.282,6.931,23.100,33.491,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.182794,6.448,6.968,22.879,34.011,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.188921,6.126,7.106,22.996,34.991,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.195269,6.349,6.758,22.745,35.400,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,5.201558,6.289,0.000,22.497,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.207709,6.151,6.947,22.571,29.907,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.214056,6.347,6.961,22.508,30.521,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.220540,6.484,6.951,22.264,30.989,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.226470,5.930,6.949,22.453,32.008,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.232678,6.208,7.071,22.864,32.871,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.238758,6.080,6.835,23.015,33.627,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.244826,6.068,6.932,23.159,34.491,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.250983,6.158,6.958,23.208,35.291,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.257665,6.682,6.946,22.741,35.556,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,5.263875,6.210,0.000,22.597,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.270360,6.486,6.942,22.331,29.803,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.276207,5.847,6.955,22.877,30.910,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.282489,6.282,6.950,22.852,31.578,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.288480,5.991,6.970,23.113,32.557,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.294635,6.155,6.911,23.245,33.313,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.301210,6.575,6.984,22.883,33.722,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.307259,6.050,6.945,23.093,34.618,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.313591,6.332,6.937,22.997,35.223,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,5.319935,6.344,0.000,22.716,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.326202,6.268,6.936,22.518,29.549,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.332342,6.140,7.020,22.678,30.429,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.338686,6.344,6.883,22.558,30.968,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.344683,5.997,7.036,22.818,32.007,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.350700,6.016,6.881,23.053,32.871,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.357477,6.778,6.954,22.560,33.046,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.363366,5.889,7.027,22.872,34.184,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.369634,6.268,6.843,22.862,34.759,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.375892,6.258,6.942,22.703,35.444,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,5.382223,6.331,0.000,22.456,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.388262,6.039,6.948,22.631,30.021,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.394592,6.330,6.944,22.614,30.635,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.400536,5.943,6.967,22.982,31.659,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.406671,6.136,6.951,23.119,32.474,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.413049,6.378,6.943,23.003,33.040,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.419282,6.234,6.970,23.043,33.776,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.425541,6.259,6.925,23.072,34.443,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.432180,6.638,6.942,22.682,34.746,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.438092,5.913,6.945,22.816,35.779,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,5.444416,6.324,0.000,22.578,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.450676,6.260,6.951,22.561,30.146,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.456879,6.203,6.957,22.625,30.900,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.462969,6.090,6.951,22.836,31.761,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.469012,6.043,6.974,23.034,32.692,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.475255,6.243,7.045,23.013,33.493,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.481452,6.197,6.949,23.172,34.245,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.487887,6.434,6.825,22.932,34.635,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.494243,6.357,6.947,22.694,35.226,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,5.500287,6.044,0.000,22.951,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.506568,6.281,6.941,22.779,29.842,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.512821,6.253,6.956,22.810,30.545,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.518899,6.079,6.960,22.947,31.427,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.525326,6.427,6.942,22.757,31.942,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.531309,5.982,6.952,23.079,32.911,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.537762,6.454,6.941,22.834,33.399,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.543823,6.061,6.948,23.000,34.286,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.549987,6.164,6.945,23.018,35.067,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.556344,6.357,6.946,22.763,35.655,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,5.562826,6.481,0.000,22.351,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.568913,6.087,6.990,22.609,30.077,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.575235,6.323,6.914,22.515,30.668,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.581051,5.816,6.958,22.975,31.811,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.587203,6.152,6.966,23.086,32.625,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.593761,6.558,6.922,22.770,32.989,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.599757,5.997,6.952,22.993,33.944,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.606280,6.523,7.087,22.691,34.508,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.612426,6.146,6.813,22.661,35.174,,,,,,,,
