Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,0.911889,5.524,0.000,17.505,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,0.916625,4.737,6.952,17.624,25.218,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,0.921603,4.977,6.953,17.745,27.194,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,0.926893,5.291,6.937,17.605,28.840,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,0.932055,5.162,0.000,17.540,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,0.937159,5.103,6.965,17.516,25.540,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,0.942101,4.942,6.933,17.805,27.531,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,0.947385,5.284,6.969,17.623,29.216,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,0.952254,4.870,0.000,17.616,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,0.957254,5.000,7.053,17.717,26.399,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,0.962519,5.265,6.828,17.759,27.963,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,0.967898,5.379,0.000,17.495,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,0.972542,4.644,6.943,17.695,24.882,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,0.977730,5.188,6.963,17.621,26.657,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,0.982957,5.227,6.952,17.545,28.383,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,0.987963,5.005,0.000,17.512,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,0.992966,5.004,7.117,17.468,25.490,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,0.998038,5.071,6.822,17.511,27.241,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.003255,5.218,6.907,17.410,28.930,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.008200,4.944,0.000,17.288,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.013138,4.939,6.968,17.461,26.015,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.018283,5.145,6.986,17.447,27.857,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.023377,5.094,0.000,17.452,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.028148,4.771,6.888,17.645,24.880,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.033192,5.044,6.964,17.707,26.800,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.038409,5.217,6.910,17.628,28.494,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.043587,5.178,0.000,17.442,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.048893,5.307,6.992,17.105,25.001,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.053613,4.719,7.011,17.536,27.293,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.058835,5.222,6.879,17.435,28.950,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.063728,4.893,0.000,17.360,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.068826,5.098,7.051,17.372,26.009,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.073739,4.913,6.834,17.624,27.931,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.078787,5.048,0.000,17.684,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.083716,4.929,6.985,17.588,24.939,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.088894,5.178,13.917,17.524,33.678,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.094082,5.188,13.978,17.322,42.468,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.099693,5.611,0.000,16.825,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.104781,5.088,13.770,17.163,45.538,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.109481,4.701,0.000,17.576,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.114344,4.863,0.009,17.717,35.984,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.119494,5.149,0.000,17.393,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.125348,5.854,0.000,16.665,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.129748,4.400,6.915,17.102,27.496,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.134775,5.027,0.000,17.183,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.139725,4.950,6.961,17.067,24.480,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.144806,5.081,6.965,17.121,26.364,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.149550,4.744,6.936,17.518,28.557,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.154665,5.115,0.000,17.395,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.159588,4.923,6.955,17.401,25.474,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.164724,5.136,6.954,17.365,27.292,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.169759,5.035,6.933,17.480,29.189,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.174945,5.186,0.000,17.119,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.179823,4.878,6.972,17.434,26.097,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.184681,4.858,6.912,17.681,28.151,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.189975,5.294,0.000,17.509,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.194739,4.764,6.970,17.567,25.063,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.199866,5.127,6.961,17.600,26.896,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.204954,5.087,6.914,17.612,28.723,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.210222,5.268,0.000,17.389,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.215150,4.928,6.976,17.392,25.502,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.220315,5.165,7.080,17.357,27.418,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.225482,5.168,0.000,17.303,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.230196,4.714,6.791,17.470,24.328,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.235219,5.023,7.021,17.544,26.326,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.240446,5.227,6.888,17.413,27.986,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.245633,5.186,0.000,17.329,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.250415,4.783,7.071,17.360,25.088,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.255337,4.921,6.932,17.544,27.099,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.260744,5.407,6.835,17.235,28.528,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.265687,4.943,0.000,17.112,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.270497,4.810,7.132,17.440,25.907,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.275585,5.088,6.758,17.492,27.577,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.280563,4.979,0.000,17.624,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.285358,4.795,6.965,17.663,24.769,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.290637,5.279,6.965,17.540,26.456,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.295751,5.114,6.947,17.564,28.288,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.301124,5.373,0.000,17.187,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.305732,4.609,6.919,17.543,25.226,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.310886,5.154,6.978,17.499,27.050,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.316060,5.175,6.934,17.428,28.810,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.321202,5.141,0.000,17.345,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.326149,4.947,6.961,17.338,25.682,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.331007,4.859,6.928,17.577,27.752,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.336247,5.239,0.000,17.456,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.341352,5.105,6.941,17.191,24.349,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.346169,4.817,6.959,17.480,26.490,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.351235,5.066,6.938,17.526,28.363,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.356482,5.247,0.000,17.288,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.361175,4.693,6.979,17.524,25.401,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.366350,5.175,6.951,17.546,27.177,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.371597,5.247,6.944,17.394,28.874,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.376369,4.772,0.000,17.779,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.381511,5.141,7.077,17.591,26.038,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.386512,5.002,6.794,17.745,27.829,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.391793,5.281,6.950,17.616,29.498,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.396681,4.888,0.000,17.569,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.401949,5.268,6.986,17.450,26.328,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.406806,4.857,6.912,17.699,28.383,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.412107,5.302,0.000,17.377,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.417128,5.020,6.986,17.297,25.047,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.422124,4.996,6.952,17.423,27.002,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.427272,5.148,6.916,17.370,28.771,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.432160,4.889,0.000,17.296,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.437111,4.950,7.129,17.468,26.061,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.442200,5.089,6.763,17.483,27.734,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.447477,5.276,0.000,17.300,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.452065,4.588,6.961,17.543,24.831,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.457271,5.206,6.946,17.432,26.571,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.462290,5.019,6.962,17.508,28.514,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.467546,5.256,0.000,17.257,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.472411,4.866,7.052,17.315,25.444,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.477428,5.017,6.858,17.401,27.286,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.482532,5.104,6.935,17.413,29.117,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.487353,4.821,0.000,17.532,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.492460,5.107,6.938,17.579,26.128,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.497605,5.145,6.947,17.529,27.929,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.502550,4.946,0.000,17.690,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.507528,4.978,6.935,17.572,24.941,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.512763,5.235,6.981,17.502,26.686,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.517843,5.080,6.931,17.553,28.536,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.523033,5.190,0.000,17.352,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.528054,5.021,7.136,17.394,25.462,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.532945,4.891,6.781,17.682,27.352,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.537958,5.013,6.916,17.829,29.255,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.542969,5.011,0.000,17.621,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.548041,5.072,6.982,17.656,26.155,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.553277,5.236,6.920,17.529,27.839,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.558478,5.201,0.000,17.442,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.563167,4.690,6.958,17.597,24.907,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.568456,5.289,6.965,17.410,26.582,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.573565,5.108,6.930,17.410,28.404,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.578514,4.950,0.000,17.450,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.583668,5.154,6.962,17.234,25.263,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.588450,4.782,6.942,17.555,27.422,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.593753,5.303,20.877,17.306,42.997,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.598545,4.792,0.000,17.611,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.603775,5.229,13.853,17.554,46.828,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.609079,5.304,0.000,17.569,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.614204,5.125,20.866,17.520,57.265,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.619358,5.154,0.000,17.429,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.624521,5.163,0.000,17.547,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.629771,5.250,13.967,17.454,55.666,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.634768,4.997,0.000,17.362,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.639693,4.925,0.000,17.685,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.644751,5.058,0.000,17.660,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.649867,5.116,0.009,17.430,35.578,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.655144,5.277,0.000,17.192,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.660313,5.168,0.000,16.993,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.665142,4.830,6.854,16.962,27.157,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.669974,4.832,0.000,17.280,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.674825,4.851,6.938,17.244,24.413,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.680117,5.292,6.956,17.069,26.077,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.684645,4.528,6.940,17.647,28.489,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.689997,5.352,0.000,17.281,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.694637,4.639,6.969,17.556,25.467,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.699841,5.205,6.954,17.453,27.216,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.705033,5.192,6.959,17.384,28.983,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.709989,4.956,0.000,17.240,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.714901,4.912,6.945,17.425,26.060,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.719972,5.072,6.933,17.457,27.921,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.725433,5.461,0.000,17.123,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.730222,4.789,6.955,17.159,24.627,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.735051,4.829,7.079,17.433,26.877,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.740097,5.046,6.807,17.478,28.638,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.745290,5.193,0.000,17.314,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.750071,4.781,7.075,17.460,25.738,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.754993,4.922,6.849,17.686,27.666,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.760288,5.295,6.953,17.601,29.323,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.765190,4.902,0.000,17.631,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.770228,5.037,6.936,17.702,26.320,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.775441,5.214,6.929,17.837,28.035,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.780479,5.037,0.000,17.888,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.785355,4.877,6.939,17.868,25.060,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.790733,5.378,6.965,17.589,26.647,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.795853,5.120,6.960,17.609,28.488,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.801107,5.255,0.000,17.339,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.806036,4.929,7.164,17.385,25.468,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.811137,5.101,6.723,17.430,27.090,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.816072,4.935,6.957,17.591,29.112,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,1.821284,5.212,0.000,17.297,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.826515,5.230,6.963,17.232,25.632,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,1.831508,4.994,6.912,17.357,27.551,,,,,,,,
