Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.515163,7.242,6.964,25.046,37.869,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.522495,7.332,6.942,25.152,37.479,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.529722,7.227,6.952,25.412,37.204,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.536876,7.154,7.057,25.640,37.107,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.544609,7.733,6.830,25.361,36.204,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.551938,7.329,6.963,25.469,35.837,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.559784,7.846,6.917,25.041,34.908,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.567106,7.322,6.965,25.145,34.551,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.574461,7.355,6.955,25.151,34.150,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.581861,7.400,6.928,25.259,33.678,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.589459,7.598,6.947,25.087,33.027,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.596734,7.275,6.946,25.210,32.698,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.604254,7.520,13.930,25.052,39.109,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.611457,7.203,6.938,25.270,38.843,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.619122,7.665,6.963,25.010,38.141,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.626232,7.110,6.959,25.425,37.990,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.633808,7.576,7.034,25.194,37.448,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.640866,7.058,6.959,25.568,37.350,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.648423,7.557,6.846,25.473,36.639,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.656023,7.600,6.948,25.321,35.987,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.663751,7.728,7.108,25.035,35.367,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.670832,7.080,6.751,25.370,35.038,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.678835,8.004,7.020,24.779,34.054,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.685629,6.794,6.889,25.437,34.149,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.693020,7.391,6.964,25.435,33.723,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.700723,7.702,6.931,25.190,32.951,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.707981,7.258,13.900,25.386,39.593,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.715454,7.473,7.079,25.330,39.198,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.723012,7.558,6.838,25.231,38.478,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.730392,7.380,6.952,25.307,38.050,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.738028,7.636,6.996,25.047,37.411,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.745051,7.024,6.907,25.418,37.295,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.752471,7.420,14.030,25.323,43.904,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.760079,7.608,6.823,25.311,43.119,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.767497,7.417,6.950,25.258,42.652,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.775350,7.853,13.864,25.004,48.663,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.782643,7.293,13.873,25.326,55.243,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,1,5.790083,7.441,0.000,25.267,0.000,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.797205,7.121,0.006,25.791,40.687,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,1,5.804813,7.608,0.000,25.637,0.000,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.812284,7.472,7.029,25.346,32.636,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.819817,7.533,20.852,25.247,45.955,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.827471,7.654,6.946,24.683,45.248,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.834925,7.453,6.935,24.620,44.730,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.841937,7.012,6.960,25.152,44.678,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.849281,7.344,6.954,25.180,44.288,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.856546,7.265,7.047,25.295,44.070,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.863833,7.287,6.960,25.472,43.742,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.871657,7.824,6.827,25.042,42.745,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.878886,7.229,6.920,25.236,42.435,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.886216,7.330,6.965,25.318,42.069,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.893658,7.441,6.946,25.355,41.573,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.901266,7.608,6.935,25.184,40.901,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.908363,7.097,6.971,25.448,40.774,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.916137,7.774,6.975,25.120,39.975,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.923592,7.455,6.996,25.069,39.516,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.931150,7.558,6.837,24.943,38.796,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.938159,7.010,6.955,25.396,38.741,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.945800,7.640,6.947,25.035,38.048,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.952993,7.193,6.932,25.253,37.787,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.960360,7.367,7.066,25.244,37.486,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.968006,7.646,6.842,25.070,36.682,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.975166,7.160,6.963,25.337,36.485,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.982983,7.817,6.921,24.991,35.589,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.989893,6.911,6.973,25.487,35.651,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,5.997491,7.597,6.916,25.281,34.969,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.005144,7.653,6.959,25.086,34.275,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.012346,7.202,6.936,25.294,34.010,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.019794,7.448,6.953,25.320,33.514,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.027173,7.378,6.942,25.329,33.078,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.034826,7.653,13.932,25.102,39.357,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.042297,7.471,6.930,25.050,38.816,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.049342,7.046,6.953,25.247,38.724,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.056980,7.638,6.960,25.227,38.045,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.064144,7.163,7.031,25.424,37.912,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.071738,7.594,7.029,25.231,37.347,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.079058,7.319,6.939,25.391,36.966,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.086669,7.611,6.891,25.177,36.246,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.093780,7.112,6.864,25.439,35.998,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.101368,7.588,6.922,25.362,35.332,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.108975,7.608,6.945,25.129,34.669,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.116292,7.317,6.944,25.256,34.296,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.123477,7.185,6.958,25.534,34.069,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.131067,7.589,6.941,25.466,33.420,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.138579,7.513,6.959,25.487,32.867,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.145918,7.339,20.863,25.537,46.391,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.153311,7.393,6.949,25.403,45.947,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.160993,7.682,6.987,25.083,45.252,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.168682,7.689,7.053,24.788,44.616,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.175854,7.172,6.856,25.014,44.300,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.182983,7.129,6.950,25.447,44.120,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.190401,7.417,7.067,25.432,43.770,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.197846,7.445,6.960,25.399,43.285,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.205371,7.525,6.795,25.273,42.554,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.212880,7.509,6.945,25.256,41.990,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.220138,7.258,6.942,25.455,41.674,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.227873,7.735,6.948,25.187,40.887,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.235252,7.380,6.978,25.243,40.486,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.242752,7.500,7.031,25.127,40.017,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.249800,7.048,6.810,25.461,39.779,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.257439,7.639,7.081,25.262,39.221,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.264900,7.461,27.675,25.154,59.435,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.272496,7.596,0.009,25.317,51.848,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,1,6.280342,7.846,0.000,24.785,0.000,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,1,6.287748,7.405,0.000,24.784,0.000,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.294662,6.915,6.923,25.001,36.605,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.302277,7.615,6.955,24.753,35.945,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.309458,7.181,7.065,25.091,35.829,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.316853,7.395,6.829,25.124,35.263,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.324122,7.269,6.931,25.273,34.925,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.331260,7.138,6.959,25.512,34.746,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.338991,7.731,6.938,25.306,33.952,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.346173,7.182,6.944,25.525,33.715,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.353731,7.558,6.977,25.336,33.134,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.361240,7.509,7.016,25.218,32.641,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.368669,7.429,13.822,25.192,39.034,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.376139,7.469,6.952,25.116,38.517,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.383481,7.342,6.965,25.029,38.140,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.390895,7.414,6.935,25.070,37.660,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.398374,7.479,6.939,24.967,37.120,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.405621,7.247,7.075,25.120,36.947,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.412677,7.055,6.818,25.566,36.710,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.420358,7.681,6.968,25.236,35.997,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.427779,7.422,7.049,25.241,35.624,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.434991,7.212,6.827,25.416,35.239,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.442506,7.515,6.941,25.341,34.665,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.449983,7.477,6.955,25.321,34.144,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.457496,7.513,6.950,25.227,33.581,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.464745,7.249,6.949,25.426,33.281,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.472454,7.710,7.092,25.184,32.664,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.479734,7.280,13.754,25.367,39.138,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.487266,7.532,6.976,25.234,38.581,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.494521,7.255,6.920,25.256,38.246,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.501914,7.393,7.048,25.238,37.901,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.509428,7.514,7.029,25.266,37.417,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.516737,7.309,6.799,25.352,36.908,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.524191,7.454,7.206,25.340,36.660,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.531415,7.225,6.788,25.516,36.223,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.538989,7.574,6.854,25.364,35.503,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.546485,7.496,6.913,25.251,34.920,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.554051,7.567,6.952,25.085,34.305,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.561391,7.340,6.945,25.160,33.910,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.568706,7.315,6.944,25.283,33.540,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.576258,7.551,6.950,25.134,32.938,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.583425,7.167,13.910,25.452,39.681,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.591636,8.211,13.922,24.657,45.392,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.598515,6.879,6.962,24.961,45.475,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.605864,7.348,7.128,25.075,45.255,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.613443,7.580,7.003,24.897,44.678,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.620519,7.075,6.736,25.471,44.340,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.627626,7.108,6.930,25.797,44.162,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.635285,7.659,6.965,25.563,43.468,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.642550,7.265,6.919,25.752,43.122,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.650377,7.827,6.968,25.351,42.263,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.657701,7.324,6.955,25.466,41.894,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.665266,7.564,6.947,25.327,41.277,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.672737,7.471,6.929,25.266,40.734,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.680213,7.476,7.001,25.268,40.260,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.687473,7.260,6.905,25.434,39.904,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.694735,7.262,6.926,25.629,39.568,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.702506,7.771,6.958,25.259,38.755,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.710088,7.582,6.941,25.097,38.115,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.717395,7.308,6.930,25.223,37.737,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.724600,7.205,7.069,25.437,37.601,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.732124,7.524,6.856,25.356,36.933,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.739725,7.601,6.939,25.229,36.271,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.746994,7.269,6.938,25.398,35.941,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.754420,7.426,20.837,25.343,49.351,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.761940,7.519,0.006,25.447,41.839,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,1,6.769661,7.722,0.000,25.413,0.000,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.778880,9.219,20.863,23.554,45.761,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.784619,5.739,13.867,25.275,53.889,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.792051,7.432,0.005,25.180,46.462,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,1,6.799631,7.580,0.000,25.179,0.000,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.806773,7.142,6.960,25.439,38.700,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.814134,7.361,6.934,25.398,38.273,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.821805,7.671,6.991,25.112,37.594,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.828958,7.153,7.041,25.399,37.481,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.836681,7.723,6.819,25.063,36.577,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.843688,7.007,7.075,25.503,36.645,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.851222,7.534,6.853,25.404,35.964,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.858587,7.365,6.908,25.406,35.507,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.866264,7.676,6.960,25.170,34.791,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.873458,7.194,6.958,25.345,34.555,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.881107,7.649,6.927,25.186,33.832,,,,,,,,
PerformanceTest.exe,0x000001AFFF9CE940,DXGI,0,0,0,Composed: Flip,0,6.888417,7.311,6.949,25.374,33.471,,,,,,,,
