Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,6.967664,9.025,6.821,31.653,42.646,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,6.976697,9.033,6.945,31.481,40.558,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,6.985706,9.009,13.915,31.424,45.464,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,6.994510,8.803,7.062,31.535,43.723,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.003791,9.281,6.819,31.454,41.261,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.012712,8.921,13.930,31.487,46.270,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.021550,8.839,7.163,31.562,44.594,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.030456,8.906,6.712,31.609,42.401,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.039659,9.203,13.925,31.357,47.123,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.048870,9.211,6.942,31.237,44.855,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.057411,8.541,6.943,31.686,43.257,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.066344,8.933,6.923,31.750,41.247,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.075589,9.245,13.914,31.542,45.916,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.084400,8.811,6.960,31.636,44.065,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.093345,8.946,6.926,31.630,42.045,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.102429,9.083,13.924,31.482,46.886,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.111691,9.262,7.054,31.245,44.678,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.120415,8.725,6.814,31.454,42.768,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.129531,9.116,6.951,31.247,40.602,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.138294,8.763,13.903,31.451,45.742,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.147201,8.907,7.111,31.489,43.946,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.156235,9.033,6.776,31.490,41.689,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.165163,8.928,13.912,31.672,46.672,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.174160,8.997,7.070,31.578,44.745,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.183114,8.954,6.825,31.651,42.616,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.192220,9.106,6.965,31.483,40.475,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.201214,8.994,13.889,31.503,45.370,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.210122,8.908,6.943,31.600,43.406,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.219162,9.041,6.979,31.531,41.344,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.227981,8.819,13.881,31.690,46.406,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.237227,9.246,13.932,31.351,51.092,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.246202,8.976,6.899,31.188,49.016,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.255321,9.119,13.978,31.103,53.875,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.264444,9.123,6.964,31.229,51.716,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.273055,8.611,6.881,31.601,49.986,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.281938,8.883,20.823,31.984,61.926,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.290949,9.011,0.008,32.022,52.924,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,1,7.299987,9.038,0.000,32.216,0.000,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.308997,9.010,13.915,32.334,48.790,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.318763,9.766,6.937,31.629,45.961,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.327752,8.989,7.175,31.601,44.147,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.336605,8.853,6.694,31.701,41.988,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.345862,9.257,13.929,31.480,46.661,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.355015,9.153,6.921,31.158,44.428,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.363675,8.660,6.942,31.568,42.709,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.372535,8.859,7.012,31.721,40.862,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.381887,9.352,13.976,31.438,45.486,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.390600,8.713,6.937,31.592,43.710,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.399692,9.091,6.816,31.518,41.435,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.408639,8.947,13.933,31.573,46.420,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.417891,9.252,7.044,31.260,44.212,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.426797,8.906,6.829,31.340,42.135,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.435639,8.842,13.905,31.459,47.198,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.444451,8.812,7.058,31.737,45.443,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.453550,9.100,6.839,31.738,43.182,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.462490,8.939,6.932,31.755,41.175,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.471560,9.071,13.932,31.704,46.036,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.480709,9.148,6.925,31.573,43.813,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.489756,9.048,6.949,31.569,41.713,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.498608,8.852,13.911,31.769,46.772,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.507687,9.078,7.006,31.760,44.700,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.516696,9.009,6.874,31.775,42.565,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.525489,8.793,13.897,32.027,47.669,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.534895,9.405,7.071,31.692,45.335,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.543798,8.903,6.819,31.823,43.250,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.552852,9.055,6.947,31.701,41.143,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.561882,9.029,14.046,31.630,46.160,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.570879,8.997,6.840,31.589,44.003,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.580399,9.520,6.919,31.014,41.402,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.589011,8.613,13.923,31.474,46.712,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.597886,8.874,7.178,31.519,45.016,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.606815,8.930,6.697,31.611,42.783,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.615650,8.835,6.938,31.695,40.886,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.624929,9.279,13.921,31.379,45.528,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.633680,8.752,7.018,31.584,43.795,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.642942,9.262,6.859,31.233,41.391,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.652000,9.057,13.932,31.174,46.266,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.660759,8.759,7.048,31.340,44.555,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.669691,8.932,6.821,31.335,42.444,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.678688,8.997,6.933,31.322,40.381,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.687614,8.927,13.912,31.362,45.366,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.696354,8.740,6.968,31.764,43.594,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.705342,8.989,6.923,31.850,41.528,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.714764,9.422,13.927,31.405,46.033,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.723422,8.658,6.971,31.682,44.346,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.732495,9.073,6.923,31.638,42.196,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.741679,9.184,14.032,31.574,47.044,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.750550,8.871,6.815,31.613,44.987,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.759514,8.964,13.947,31.530,49.971,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.768960,9.446,20.889,31.232,61.415,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.778380,9.421,0.008,30.741,52.002,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,1,7.786783,8.403,0.000,31.760,0.000,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.795613,8.830,13.912,31.769,48.681,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.804395,8.782,6.844,32.048,46.743,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.813770,9.375,7.046,31.647,44.414,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.822938,9.168,6.826,31.375,42.071,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.831758,8.820,14.083,31.566,47.334,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.840907,9.149,6.807,31.371,44.992,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.849871,8.964,6.914,31.387,42.941,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.858778,8.906,6.981,31.511,41.015,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.867685,8.907,13.862,31.586,45.971,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.876614,8.929,7.069,31.601,44.111,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.885750,9.136,6.819,31.439,41.794,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.894785,9.035,13.889,31.363,46.648,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.903868,9.083,6.990,31.322,44.555,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.912572,8.704,6.921,31.560,42.772,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.921598,9.026,6.930,31.459,40.676,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.930386,8.788,13.923,31.654,45.810,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.939635,9.249,7.120,31.438,43.681,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.948815,9.180,6.774,31.222,41.275,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.957609,8.793,13.897,31.382,46.379,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.966428,8.820,7.179,31.503,44.739,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.975537,9.109,6.700,31.383,42.330,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.984901,9.364,6.951,30.945,39.917,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,7.993781,8.880,13.919,31.020,44.956,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.002286,8.505,6.947,31.396,43.399,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.011602,9.316,6.928,31.053,41.010,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.020273,8.671,13.909,31.378,46.248,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.028990,8.717,6.947,31.682,44.478,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.038054,9.064,6.962,31.619,42.376,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.047073,9.019,13.903,31.549,47.261,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.055945,8.872,7.055,31.595,45.444,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.065021,9.075,6.830,31.822,43.199,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.074001,8.980,6.947,31.786,41.166,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.083218,9.217,13.900,31.505,45.849,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.091944,8.726,7.092,31.700,44.214,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.101368,9.423,6.794,31.265,41.585,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.110050,8.682,13.925,31.513,46.827,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.119083,9.033,6.941,31.416,44.735,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.128217,9.134,6.925,31.208,42.526,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.137243,9.026,6.946,31.139,40.446,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.146007,8.764,14.016,31.317,45.698,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.154871,8.864,6.958,31.513,43.792,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.163717,8.846,6.830,31.584,41.777,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.172856,9.139,13.920,31.569,46.557,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.181756,8.900,6.935,31.593,44.593,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.191072,9.316,6.933,31.285,42.210,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.199599,8.528,14.023,31.764,47.705,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.208812,9.213,6.833,31.465,45.325,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.217521,8.709,6.956,31.706,43.573,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.226814,9.293,6.944,31.396,41.224,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.235729,8.915,13.936,31.492,46.244,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.244592,8.864,13.909,31.483,51.290,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.253625,9.033,13.858,31.598,56.115,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.264076,10.450,7.172,30.111,52.836,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.272145,8.069,6.797,31.342,51.563,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.280655,8.510,6.984,31.894,50.038,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.289846,9.191,13.886,31.985,54.732,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.298898,9.052,13.895,31.832,59.575,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.307878,8.979,20.845,32.406,71.441,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.317035,9.157,0.006,32.585,62.290,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,1,8.326763,9.729,0.000,31.976,0.000,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,1,8.335438,8.675,0.000,32.355,0.000,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.344733,9.295,6.827,31.776,41.419,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.353861,9.128,13.926,31.577,46.217,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.363118,9.257,7.058,31.320,44.018,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.372158,9.040,6.806,31.319,41.784,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.380782,8.623,14.048,31.570,47.208,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.389826,9.044,6.931,31.494,45.095,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.398740,8.914,6.813,31.533,42.993,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.407835,9.095,6.950,31.531,40.848,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.416685,8.849,13.932,31.675,45.931,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.425745,9.060,6.951,31.580,43.821,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.434463,8.717,6.908,31.849,42.011,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.443810,9.347,13.936,31.362,46.601,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.452763,8.954,7.036,31.503,44.683,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.461644,8.881,6.840,31.659,42.643,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.470746,9.102,6.946,31.535,40.487,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.479592,8.846,13.923,31.680,45.564,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.488718,9.127,7.030,31.414,43.466,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.497754,9.036,6.827,31.480,41.258,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.506796,9.042,13.924,31.433,46.140,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.515604,8.808,6.956,31.598,44.288,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.524341,8.737,6.922,31.848,42.472,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.533652,9.311,13.929,31.502,47.090,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.542791,9.138,6.933,31.343,44.884,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.551675,8.884,6.946,31.426,42.946,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.560602,8.927,6.930,31.550,40.950,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.569655,9.053,13.933,31.539,45.829,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.578554,8.899,6.931,31.645,43.861,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.587235,8.682,6.948,32.001,42.128,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.596780,9.544,13.923,31.657,46.507,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.605858,9.079,7.036,31.556,44.464,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.614439,8.581,6.842,31.987,42.725,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.623711,9.272,13.900,31.695,47.354,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.632812,9.101,7.058,31.640,45.311,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.641885,9.073,7.063,31.516,43.301,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.650946,9.060,6.700,31.456,40.940,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.659932,8.987,13.938,31.569,45.891,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.668617,8.685,6.912,31.832,44.118,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.677878,9.261,6.974,31.657,41.831,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.686798,8.920,13.893,31.717,46.805,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.695959,9.161,7.058,31.497,44.702,,,,,,,,
PerformanceTest.exe,0x00000208499E1240,DXGI,0,0,0,Composed: Flip,0,8.704918,8.959,6.825,31.649,42.567,,,,,,,,
