Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.035162,5.914,6.776,21.346,30.574,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.040727,5.565,6.960,21.649,31.968,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.046675,5.948,7.066,21.532,33.086,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.052821,6.146,0.000,21.239,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.058483,5.662,6.822,21.140,28.100,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.064415,5.932,6.950,21.124,29.118,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.070334,5.918,6.974,21.025,30.174,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.076053,5.720,6.942,21.186,31.397,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.081673,5.620,6.951,21.435,32.728,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.087940,6.267,6.941,20.991,33.402,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.093423,5.483,0.000,21.077,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.099272,5.849,6.920,21.119,28.990,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.105182,5.910,6.951,21.110,30.031,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.111030,5.849,6.971,21.149,31.153,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.116517,5.487,6.961,21.543,32.627,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.122420,5.903,6.923,21.493,33.648,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.128461,6.041,0.000,21.470,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.134240,5.779,6.972,21.369,28.799,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.140028,5.788,7.063,21.493,30.074,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.146069,6.041,6.840,21.330,30.873,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.151883,5.814,6.944,21.373,32.003,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.157642,5.759,6.932,21.468,33.175,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.163522,5.880,0.000,21.405,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.169371,5.849,6.936,21.137,28.382,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.175315,5.944,6.945,21.054,29.383,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.181138,5.823,6.981,21.177,30.542,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.186905,5.768,7.083,21.284,31.857,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.192652,5.746,6.807,21.363,32.918,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.198382,5.730,0.000,21.480,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.204379,5.997,6.926,21.164,28.116,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.210199,5.819,6.951,21.329,29.248,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.216053,5.855,6.947,21.324,30.340,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.221851,5.798,6.950,21.402,31.492,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.227510,5.659,7.083,21.645,32.916,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.233652,6.141,6.815,21.354,33.589,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.239407,5.755,0.000,21.161,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.245342,5.935,6.946,21.075,28.845,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.251094,5.753,6.965,21.222,30.058,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.257012,5.918,6.963,21.109,31.102,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.262627,5.615,6.964,21.400,32.451,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.268615,5.988,6.954,21.250,33.417,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.274401,5.786,0.000,20.998,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.280186,5.785,6.903,21.148,28.750,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.286068,5.882,6.952,21.182,29.820,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.292402,6.334,7.149,20.685,30.634,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.297851,5.449,6.897,21.135,32.082,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.303567,5.716,6.794,21.302,33.160,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.309205,5.638,0.000,21.540,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.315121,5.916,6.994,21.454,28.600,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.321161,6.040,6.941,21.345,29.500,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.327030,5.868,7.049,21.334,30.681,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.332697,5.668,6.839,21.505,31.852,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.338500,5.802,7.142,21.594,33.192,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.344476,5.977,0.000,21.453,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.350395,5.919,6.729,21.118,28.026,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.356279,5.884,6.943,21.154,29.085,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.362154,5.876,6.986,21.199,30.195,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.368050,5.896,6.928,21.215,31.228,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.373607,5.557,6.964,21.465,32.636,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.379781,6.174,6.919,21.148,33.381,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.385335,5.554,0.000,21.242,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.391331,5.995,6.990,21.144,28.822,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.397088,5.758,6.921,21.300,29.985,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.402993,5.905,7.079,21.258,31.159,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.408675,5.682,6.833,21.470,32.310,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.414806,6.131,6.924,21.158,33.103,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.420662,5.855,0.000,21.030,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.426372,5.711,6.971,21.036,28.509,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.432205,5.833,7.138,21.115,29.814,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.437914,5.709,6.742,21.279,30.847,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.443699,5.785,7.085,21.350,32.148,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.449431,5.732,6.818,21.442,33.233,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.455377,5.945,0.000,21.207,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.461153,5.776,6.946,21.270,28.458,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.467110,5.958,6.946,21.204,29.446,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.472966,5.856,6.955,21.218,30.545,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.478602,5.636,6.967,21.464,31.876,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.484372,5.770,6.944,21.685,33.050,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.490373,6.000,6.912,21.503,33.962,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.496161,5.789,0.000,21.322,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.502127,5.965,6.953,21.271,29.160,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.508102,5.975,6.984,21.163,30.169,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.514037,5.935,7.057,21.118,31.291,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.519616,5.580,6.817,21.381,32.529,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.525687,6.070,6.943,21.123,33.401,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.531293,5.606,0.000,21.181,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.537310,6.017,6.971,21.045,28.749,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.543096,5.786,6.950,21.107,29.912,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.548915,5.819,6.941,21.111,31.034,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.554562,5.647,6.944,21.314,32.332,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.560366,5.804,6.935,21.367,33.463,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.566984,6.619,0.000,20.306,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.572977,5.993,6.978,20.228,27.830,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.578083,5.106,6.934,21.092,29.657,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.583730,5.646,6.953,21.275,30.964,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.589311,5.582,6.952,21.528,32.334,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.595362,6.050,6.943,21.299,33.227,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.601382,6.020,0.000,20.839,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.607100,5.719,7.010,20.989,28.498,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.613409,6.308,6.899,20.522,29.089,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.619179,5.771,20.902,20.526,44.221,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.624759,5.580,0.021,20.727,38.662,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.630489,5.730,0.000,21.339,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.636525,6.037,0.000,21.286,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.642017,5.492,20.774,21.364,42.177,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.648113,6.095,13.960,21.187,50.041,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.654186,6.073,0.000,21.269,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.659967,5.782,20.775,21.342,58.962,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.665739,5.771,0.000,21.658,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.671749,6.010,13.904,21.396,61.084,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.677765,6.016,0.000,20.944,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.683463,5.698,0.000,21.179,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.689709,6.247,0.000,20.724,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.695407,5.698,0.010,20.720,37.436,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.700707,5.300,0.000,21.308,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.706564,5.857,13.882,21.128,40.162,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.712626,6.063,0.000,20.722,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.718278,5.652,20.860,21.146,49.307,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.724130,5.851,13.903,21.173,57.358,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.729796,5.666,0.000,21.349,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.735564,5.767,0.000,21.736,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.741468,5.904,0.010,21.402,40.031,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.747301,5.833,0.000,21.439,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.753245,5.944,0.000,21.236,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.759230,5.985,20.931,21.004,43.200,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.765006,5.776,0.009,21.269,37.433,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.771047,6.041,0.000,21.095,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.776612,5.565,6.824,21.266,32.651,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.782231,5.619,6.938,21.504,33.969,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.788705,6.474,0.000,20.612,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.794419,5.715,6.949,20.755,28.730,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.799949,5.530,6.932,21.208,30.133,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.805688,5.739,6.980,21.395,31.374,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.811287,5.599,6.954,21.753,32.729,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.817183,5.896,6.911,21.701,33.744,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.823196,6.013,0.000,21.190,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.829197,6.000,6.968,21.023,28.699,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.835067,5.870,6.968,21.099,29.797,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.840996,5.929,6.919,21.035,30.788,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.846436,5.441,6.971,21.492,32.318,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.852202,5.766,6.921,21.549,33.473,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.858274,6.071,0.000,21.244,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.864188,5.914,6.976,21.000,28.463,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.870021,5.833,6.931,21.031,29.561,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.875804,5.784,6.974,21.097,30.751,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.881498,5.693,6.910,21.288,31.968,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.887199,5.701,6.957,21.434,33.224,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.893130,5.931,0.000,21.230,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.899004,5.874,6.975,21.099,28.394,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.904848,5.844,6.944,21.235,29.493,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.910642,5.794,6.952,21.265,30.651,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.916297,5.655,6.947,21.499,31.944,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.922143,5.846,6.964,21.514,33.062,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.928184,6.041,0.000,21.311,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.933999,5.815,6.907,21.062,28.113,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.939982,5.983,6.957,20.925,29.087,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.945632,5.650,6.976,21.168,30.413,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.951460,5.828,6.940,21.163,31.524,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.957124,5.664,7.047,21.400,32.907,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,1.963035,5.911,0.000,21.311,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.968870,5.836,6.827,21.076,27.988,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.974585,5.715,6.939,21.214,29.212,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.980712,6.126,6.950,21.012,30.035,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.986324,5.612,6.983,21.331,31.406,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.991958,5.634,6.953,21.540,32.726,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,1.997934,5.976,6.921,21.405,33.671,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,2.003799,5.865,0.000,21.200,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,2.009676,5.877,6.943,21.331,28.872,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,2.015583,5.907,6.971,21.377,29.935,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,2.021502,5.919,7.189,21.330,31.205,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,2.027125,5.623,6.710,21.557,32.292,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,2.033031,5.906,6.933,21.481,33.319,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,2.039048,6.016,0.000,21.171,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,2.044997,5.949,6.937,21.057,28.290,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,2.050756,5.759,6.960,21.186,29.490,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,2.056498,5.742,7.045,21.352,30.793,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,2.062154,5.656,6.974,21.539,32.111,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,2.068072,5.918,6.843,21.461,33.036,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,2.073946,5.874,0.000,21.420,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,2.079913,5.967,6.922,21.142,28.116,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,2.086425,6.512,6.955,20.587,28.559,,,,,,,,
