Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.438221,5.811,6.930,21.104,29.627,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.444150,5.930,6.946,21.069,30.643,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.449694,5.543,6.971,21.482,32.071,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.455515,5.821,6.928,21.570,33.178,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,5.461470,5.955,0.000,21.450,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.467299,5.829,6.982,21.217,28.375,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.473152,5.853,6.902,21.225,29.424,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.479251,6.099,6.961,21.021,30.286,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.484933,5.682,7.071,21.368,31.675,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.490691,5.758,6.827,21.501,32.744,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.496412,5.721,6.953,21.632,33.976,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,5.502321,5.909,0.000,21.295,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.508268,5.946,6.930,21.249,29.050,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.514252,5.984,6.977,21.338,30.043,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.520185,5.933,6.931,21.277,31.041,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.525607,5.422,6.949,21.712,32.568,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.531581,5.974,6.952,21.638,33.546,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,5.537519,5.938,0.000,21.445,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.543473,5.954,6.961,21.188,28.615,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.549379,5.906,7.131,21.177,29.840,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.555335,5.955,6.944,21.126,30.829,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.561044,5.709,6.757,21.261,31.877,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.566718,5.674,6.953,21.423,33.156,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,5.572610,5.892,0.000,21.391,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.578426,5.816,6.974,21.198,28.422,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.584376,5.950,6.917,21.161,29.389,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.590295,5.919,6.976,21.143,30.445,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.596018,5.723,6.943,21.287,31.666,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.601711,5.693,6.937,21.530,32.910,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.607603,5.892,6.927,21.475,33.945,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,5.613502,5.899,0.000,21.298,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.619390,5.887,6.950,21.396,29.108,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.625261,5.871,6.963,21.452,30.201,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.631185,5.925,6.970,21.449,31.246,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.636859,5.674,6.946,21.679,32.519,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.642792,5.933,6.947,21.622,33.533,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,5.648706,5.914,0.000,21.452,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.654711,6.005,6.920,21.166,28.535,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.660746,6.036,6.958,21.054,29.458,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.666487,5.740,6.937,21.181,30.654,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.672123,5.636,6.981,21.374,31.999,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.677853,5.730,6.931,21.535,33.200,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,5.683938,6.086,0.000,21.206,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.690032,6.094,6.988,20.800,28.008,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.695462,5.429,6.902,21.217,29.480,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.701503,6.041,6.970,21.042,30.409,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.707136,5.633,7.067,21.239,31.843,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.712769,5.633,7.001,21.531,33.212,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,5.718992,6.223,0.000,21.144,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.724698,5.706,6.774,21.238,28.057,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.730590,5.892,6.921,21.306,29.086,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.736642,6.052,7.096,21.140,30.130,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.742096,5.454,6.942,21.496,31.618,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.747885,5.790,6.928,21.572,32.757,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.753999,6.114,6.844,21.328,33.486,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,5.759920,5.920,0.000,20.952,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.765718,5.799,6.973,21.041,28.740,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.771531,5.812,6.928,21.097,29.855,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.777446,5.916,6.966,21.058,30.905,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.782847,5.401,6.959,21.582,32.464,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.788844,5.997,6.905,21.479,33.371,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,5.795246,6.402,0.000,20.794,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.800744,5.498,6.987,21.009,28.459,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.806404,5.660,6.945,21.249,29.744,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.812379,5.975,6.948,21.170,30.716,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.817963,5.584,6.948,21.504,32.081,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.823719,5.756,6.932,21.651,33.257,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,5.829843,6.125,0.000,21.377,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.835774,5.931,6.935,21.017,28.136,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.841649,5.875,6.962,20.999,29.223,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.847496,5.846,6.969,21.016,30.346,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.853209,5.713,6.950,21.225,31.583,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.858780,5.572,6.968,21.635,32.979,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.864676,5.896,6.890,21.591,33.973,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,5.870620,5.944,0.000,21.421,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.876487,5.866,13.905,21.392,36.068,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,5.882395,5.908,0.000,21.511,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.888355,5.960,7.102,21.113,31.302,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.894048,5.693,6.804,21.298,32.413,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.910887,16.839,6.950,10.289,22.523,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,5.913455,2.567,0.000,13.304,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.915074,1.620,6.931,17.537,25.267,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.917477,2.403,7.070,21.064,29.935,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.923376,5.898,6.850,21.056,30.886,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.928944,5.568,6.937,21.425,32.255,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.934798,5.854,6.946,21.478,33.347,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,5.940635,5.838,0.000,21.353,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.946456,5.820,6.943,21.370,28.632,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.952455,5.999,6.953,21.210,29.585,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.958359,5.904,6.982,21.238,30.663,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.964062,5.703,6.930,21.467,31.890,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.969847,5.785,7.064,21.609,33.169,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,5.975719,5.872,0.000,21.568,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.981663,5.944,6.819,21.214,28.172,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.987648,5.984,6.939,21.126,29.127,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.993543,5.895,6.965,21.130,30.197,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,5.999331,5.788,6.945,21.268,31.353,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.004882,5.551,6.966,21.567,32.769,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.011132,6.250,6.929,21.159,33.448,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,6.016882,5.750,0.000,20.940,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.022654,5.772,6.942,21.058,28.868,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.028431,5.778,6.965,21.228,30.055,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.034357,5.925,6.971,21.159,31.101,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.039842,5.485,6.943,21.573,32.559,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.045721,5.879,6.939,21.661,33.619,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,6.051592,5.872,0.000,21.580,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.057526,5.934,6.930,21.515,28.744,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.063510,5.984,6.955,21.432,29.715,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.069412,5.902,6.996,21.360,30.809,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.075103,5.691,6.924,21.526,32.043,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.081086,5.983,6.927,21.400,32.987,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,6.086952,5.867,0.000,21.384,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.092924,5.971,6.941,20.963,28.090,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.098663,5.740,6.961,21.166,29.310,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.104562,5.898,6.932,21.112,30.344,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.110389,5.828,6.980,21.174,31.496,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.116011,5.622,6.957,21.448,32.831,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.121901,5.889,6.907,21.416,33.849,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,6.127630,5.729,0.000,21.411,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.133643,6.013,6.949,21.335,29.056,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.139570,5.928,6.975,21.449,30.103,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.145271,5.701,7.059,21.591,31.461,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.151065,5.794,6.831,21.715,32.498,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.156921,5.856,6.946,21.768,33.589,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,6.162938,6.017,0.000,21.462,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.168971,6.033,6.942,21.138,28.481,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.174842,5.871,6.969,21.123,29.579,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.180874,6.032,6.958,20.925,30.504,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.186686,5.811,6.946,20.976,31.638,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.192434,5.749,6.930,21.015,32.820,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,6.198407,5.973,0.000,20.837,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.204190,5.783,6.969,20.751,28.033,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.209969,5.779,7.099,20.792,29.354,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.215819,5.850,6.957,20.839,30.460,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.221666,5.847,6.909,20.723,31.522,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.227314,5.647,6.913,21.268,32.788,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.233095,5.782,6.832,21.326,33.838,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,6.238758,5.662,0.000,21.385,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.244624,5.867,6.959,21.357,29.268,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.250569,5.945,6.948,21.295,30.271,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.256520,5.952,6.959,21.155,31.279,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.262129,5.608,6.957,21.392,32.627,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.268031,5.902,6.925,21.338,33.650,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,6.273900,5.869,0.000,21.149,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.280084,6.184,6.956,20.812,28.553,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.285571,5.487,6.944,21.172,30.010,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.291392,5.821,7.073,21.214,31.261,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.297015,5.623,6.963,21.418,32.602,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.302899,5.885,6.799,21.422,33.516,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,6.308804,5.905,0.000,21.075,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.314627,5.822,6.949,21.140,28.738,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.320501,5.874,7.018,21.156,29.883,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.326394,5.893,6.887,21.166,30.876,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.331924,5.530,7.066,21.462,32.412,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.337866,5.941,6.837,21.415,33.307,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,6.343643,5.777,0.000,21.366,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.349602,5.960,6.953,21.137,28.523,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.355370,5.767,6.970,21.269,29.726,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.361348,5.979,7.066,21.187,30.813,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.366959,5.610,6.824,21.464,32.028,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.372864,5.906,6.948,21.431,33.070,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,6.378685,5.821,0.000,21.462,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.384774,6.088,6.934,20.964,28.094,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.390346,5.573,6.949,21.299,29.470,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.396349,6.002,6.932,21.159,30.399,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.402723,6.374,6.984,20.706,31.009,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.407796,5.073,7.062,21.531,32.999,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.413679,5.883,6.801,21.494,33.916,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,6.419443,5.764,0.000,21.432,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.425555,6.113,6.967,21.293,29.007,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.431409,5.854,6.940,21.299,30.093,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.437299,5.890,6.954,21.245,31.158,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.442852,5.553,6.954,21.535,32.559,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.448873,6.020,6.940,21.495,33.479,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,6.454688,5.816,0.000,21.404,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.460505,5.816,6.965,21.302,28.811,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.466503,5.998,6.947,21.299,29.760,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.472450,5.947,7.072,21.159,30.884,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.478073,5.622,13.764,21.421,39.026,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.483769,5.697,0.007,21.649,33.337,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,6.489808,6.038,0.000,21.455,0.000,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.495957,6.149,6.978,21.015,28.127,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.501727,5.770,6.910,21.138,29.267,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.507479,5.752,6.968,21.297,30.483,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.513288,5.809,6.956,21.342,31.630,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.518903,5.615,6.911,21.675,32.926,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,0,6.524897,5.995,6.949,21.511,33.881,,,,,,,,
PerformanceTest.exe,0x0000017B5491FE40,DXGI,0,0,0,Composed: Flip,1,6.530762,5.864,0.000,21.356,0.000,,,,,,,,
