Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.003553,9.521,6.816,35.641,46.382,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.013148,9.595,13.887,35.470,50.674,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.022686,9.538,6.975,35.333,48.111,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.031815,9.128,6.909,35.620,45.891,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.041386,9.571,13.908,35.483,50.227,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.051027,9.641,6.980,35.289,47.566,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.060059,9.032,6.946,35.652,45.480,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.069688,9.629,13.894,35.455,49.745,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.079050,9.362,6.932,35.509,47.316,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.088511,9.461,20.979,35.413,58.834,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.097720,9.209,0.008,35.477,49.632,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.107578,9.858,20.763,35.275,60.538,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.116817,9.239,13.836,35.612,65.135,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.126516,9.699,0.006,35.320,55.442,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,1,7.135693,9.177,0.000,35.938,0.000,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.144959,9.267,13.904,35.984,50.903,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.154472,9.513,6.937,35.923,48.327,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.164057,9.585,6.949,35.767,45.691,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.173709,9.652,13.917,35.492,49.956,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.183071,9.362,6.930,35.565,47.524,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.192661,9.591,6.964,35.399,44.898,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.202076,9.415,13.905,35.379,49.388,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.211237,9.161,6.908,35.632,47.136,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.220681,9.444,14.030,35.614,51.722,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.230283,9.603,6.951,35.427,49.070,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.239981,9.698,6.829,35.176,46.201,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.249143,9.162,13.932,35.388,50.972,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.258409,9.266,6.907,35.513,48.613,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.267787,9.378,6.943,35.560,46.178,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.277457,9.670,13.929,35.306,50.437,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.286734,9.277,6.935,35.428,48.094,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.295942,9.208,6.946,35.655,45.832,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.305528,9.585,13.904,35.485,50.151,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.314843,9.315,6.945,35.583,47.781,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.324784,9.942,6.927,35.047,44.767,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.333671,8.887,13.934,35.595,49.814,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.343139,9.468,6.918,35.551,47.265,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.352618,9.479,13.941,35.473,51.726,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.361944,9.326,6.934,35.565,49.334,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.371604,9.660,6.931,35.371,46.605,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.380709,9.105,13.916,35.684,51.416,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.390169,9.460,6.929,35.583,48.885,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.399575,9.406,6.944,35.634,46.422,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.409011,9.435,13.922,35.672,50.909,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.418428,9.417,6.930,35.654,48.422,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.428306,9.878,6.936,35.157,45.480,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.437329,9.023,13.913,35.552,50.371,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.447073,9.744,6.943,35.230,47.570,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.456303,9.231,6.944,35.442,45.283,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.465627,9.323,13.934,35.548,49.894,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.475053,9.427,6.903,35.535,47.370,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.484339,9.285,13.943,35.670,52.029,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.493971,9.632,6.940,35.492,49.336,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.503447,9.476,6.914,35.456,46.774,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.512614,9.168,13.941,35.706,51.547,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.522179,9.565,6.938,35.549,48.920,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.531582,9.403,6.924,35.571,46.441,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.541349,9.767,13.919,35.182,50.594,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.550312,8.963,6.950,35.652,48.580,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.559880,9.568,6.922,35.477,45.935,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.569421,9.541,13.924,35.361,50.318,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.578721,9.300,6.935,35.437,47.953,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.588086,9.365,20.904,35.387,59.491,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.597509,9.423,13.854,35.615,63.922,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.607047,9.537,0.007,35.445,54.392,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.616452,9.405,20.843,35.886,65.829,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.625794,9.342,0.006,35.816,56.493,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,1,7.635377,9.584,0.000,35.665,0.000,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.644747,9.369,14.016,35.689,51.557,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.654219,9.472,13.743,35.681,55.827,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,1,7.663776,9.557,0.000,35.551,0.000,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.673266,9.489,13.898,35.694,50.678,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.682873,9.607,6.957,35.531,48.028,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.692052,9.179,6.928,35.747,45.777,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.701421,9.369,13.940,35.826,50.348,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.711084,9.664,6.909,35.598,47.593,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.720483,9.399,6.947,35.592,45.141,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.730036,9.553,13.913,35.422,49.501,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.739469,9.432,6.934,35.429,47.002,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.749089,9.620,13.938,35.230,51.320,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.758313,9.224,6.925,35.419,49.021,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.767687,9.374,6.943,35.499,46.591,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.777293,9.606,13.895,35.314,50.880,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.786515,9.222,6.972,35.476,48.630,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.795774,9.259,6.935,35.645,46.305,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.805299,9.524,13.919,35.584,50.700,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.815007,9.709,6.928,35.290,47.919,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.824068,9.061,6.927,35.608,45.784,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.833430,9.362,13.963,35.782,50.385,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.843594,10.164,6.924,35.051,47.145,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.852417,8.823,6.917,35.658,45.239,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.861682,9.265,13.920,35.788,49.894,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.871297,9.614,6.934,35.573,47.214,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.881145,9.848,6.944,35.110,44.310,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.890432,9.288,14.022,35.321,49.044,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.899865,9.432,6.816,35.328,46.428,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.909236,9.371,13.930,35.358,50.987,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.918615,9.380,6.947,35.357,48.553,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.928142,9.527,6.921,35.317,45.949,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.937397,9.255,13.907,35.486,50.600,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.946981,9.584,6.973,35.297,47.989,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.956080,9.099,6.908,35.636,45.798,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.965489,9.409,13.934,35.681,50.323,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.975163,9.675,6.931,35.383,47.580,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.984451,9.287,6.932,35.498,45.225,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,7.993994,9.543,13.930,35.333,49.612,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.003217,9.223,6.922,35.529,47.311,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.012605,9.388,13.908,35.653,51.831,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.021965,9.361,6.944,36.297,49.414,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.031407,9.442,6.939,36.308,46.911,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.040845,9.438,14.031,36.274,51.504,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.050205,9.360,6.861,36.349,49.004,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.060890,10.685,6.949,35.066,45.269,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.070001,9.111,14.022,35.439,50.180,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.079371,9.370,6.792,35.409,47.602,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.088670,9.299,20.988,35.480,59.291,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.098170,9.500,14.328,35.662,64.119,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.108091,9.922,20.253,35.591,74.451,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.116966,8.874,0.006,36.279,65.582,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,1,8.126721,9.755,0.000,35.936,0.000,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,1,8.136305,9.584,0.000,35.749,0.000,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.146340,10.036,13.902,34.846,50.109,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.155399,9.059,6.956,35.163,48.006,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.165223,9.824,6.945,34.702,45.127,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.174250,9.027,13.920,35.067,50.020,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.183454,9.204,6.954,35.223,47.770,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.192642,9.188,6.919,35.470,45.500,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.202140,9.498,14.075,35.393,50.077,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.211535,9.395,6.766,35.397,47.448,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.220804,9.269,6.948,35.590,45.128,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.230292,9.489,13.930,35.503,49.569,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.239598,9.305,6.913,35.627,47.177,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.249222,9.624,13.909,35.426,51.462,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.258612,9.390,6.972,35.440,49.044,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.267878,9.266,6.919,35.554,46.697,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.277406,9.528,13.924,35.480,51.094,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.286882,9.476,6.938,35.371,48.556,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.296066,9.184,6.928,35.657,46.300,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.305626,9.559,13.931,35.529,50.672,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.314901,9.275,7.047,35.630,48.444,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.324248,9.347,6.832,35.638,45.929,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.333759,9.511,13.891,35.561,50.309,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.343432,9.673,7.000,35.293,47.637,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.352499,9.067,6.886,35.708,45.456,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.361951,9.452,13.933,35.667,49.937,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.371533,9.582,6.915,35.653,47.269,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.381101,9.568,13.931,35.474,51.632,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.390282,9.181,6.950,35.885,49.402,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.399847,9.566,6.917,35.703,46.753,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.409173,9.326,13.890,35.801,51.318,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.418726,9.553,7.095,35.627,48.860,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.428768,10.042,6.807,34.992,45.625,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.437713,8.945,13.930,35.508,50.610,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.447050,9.337,6.949,35.574,48.222,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.456500,9.449,6.921,35.551,45.694,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.465972,9.473,13.927,35.463,50.148,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.475356,9.383,7.060,35.464,47.825,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.484842,9.487,6.801,35.400,45.139,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.494338,9.496,13.902,35.298,49.545,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.503502,9.164,6.943,35.617,47.324,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.512872,9.370,6.978,35.655,44.932,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.522401,9.529,13.907,35.553,49.310,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.531759,9.358,6.909,35.577,46.861,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.541113,9.354,13.933,35.645,51.439,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.551060,9.947,6.946,35.090,48.438,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.560054,8.994,6.974,35.503,46.419,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.569354,9.301,14.008,35.586,51.126,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.578810,9.455,13.792,35.495,55.463,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.588198,9.388,13.997,35.345,60.072,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.597790,9.592,0.007,35.144,50.486,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.607386,9.595,13.730,35.372,54.621,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.616645,9.259,0.006,35.514,45.368,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.625849,9.204,13.925,35.899,50.089,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.635309,9.460,6.919,35.870,47.547,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.644754,9.445,13.924,35.827,52.026,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.654527,9.773,7.131,35.589,49.384,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.663921,9.394,6.757,35.568,46.748,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.673209,9.288,13.998,35.672,51.457,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.682735,9.526,6.867,35.518,48.798,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.692129,9.394,6.906,35.497,46.310,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.701709,9.580,13.915,35.342,50.645,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.711236,9.527,6.944,35.182,48.063,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.720338,9.102,6.952,35.437,45.913,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.729917,9.579,13.921,35.252,50.255,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.739258,9.341,6.922,35.341,47.836,,,,,,,,
PerformanceTest.exe,0x000002B5A8DCC780,DXGI,0,0,0,Composed: Flip,0,8.748620,9.361,6.942,35.442,45.417,,,,,,,,
