Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,6.994290,9.556,13.897,35.656,52.292,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.003357,9.067,6.967,36.023,50.191,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.013113,9.756,6.918,35.680,47.353,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.022652,9.539,13.921,35.587,51.735,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.031997,9.345,6.935,35.719,49.325,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.041518,9.521,6.942,35.622,46.745,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.051082,9.564,14.023,35.481,51.204,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.060268,9.185,6.851,35.665,48.869,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.069809,9.541,6.918,35.517,46.246,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.079334,9.525,13.931,35.424,50.651,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.088613,9.279,6.957,35.559,48.329,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.097966,9.353,6.907,35.621,45.883,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.107859,9.893,14.000,35.225,49.990,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.116897,9.038,6.889,35.563,47.840,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.126671,9.775,6.919,35.189,44.985,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.135625,8.954,13.922,35.625,49.953,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.145350,9.725,6.914,35.344,47.142,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.154699,9.349,7.067,35.433,44.860,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.164124,9.425,13.807,35.402,49.243,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.173460,9.337,6.919,35.535,46.825,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.182963,9.503,13.933,35.452,51.255,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.192369,9.406,6.921,35.417,48.771,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.201640,9.271,6.955,35.560,46.455,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.211046,9.406,13.925,35.548,50.973,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.220587,9.541,6.939,35.391,48.371,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.229844,9.257,6.915,35.525,46.028,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.239392,9.548,14.088,35.394,50.568,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.248823,9.431,6.797,35.378,47.934,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.258021,9.198,6.911,35.589,45.648,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.267514,9.493,13.933,35.540,50.087,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.276968,9.454,6.924,35.534,47.557,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.286481,9.513,13.896,35.471,51.941,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.295831,9.349,6.954,36.126,49.545,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.305184,9.353,6.932,36.154,47.124,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.314624,9.440,13.935,36.148,51.618,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.324132,9.508,6.941,36.005,49.052,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.334500,10.368,6.921,35.058,45.604,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.343598,9.098,13.935,35.378,50.441,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.352925,9.326,6.949,35.438,48.063,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.362155,9.230,6.943,35.603,45.776,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.371782,9.627,13.884,35.383,50.033,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.381078,9.296,6.932,35.458,47.669,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.390500,9.421,6.942,35.415,45.190,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.400332,9.832,13.912,35.015,49.270,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.409912,9.581,6.958,34.795,46.648,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.418927,9.014,6.922,35.199,44.555,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.428386,9.460,13.943,35.118,49.038,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.437864,9.478,6.906,35.040,46.467,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.448012,10.148,13.949,34.357,50.267,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.456276,8.265,6.955,35.465,48.957,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.465747,9.471,6.930,35.336,46.416,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.474989,9.242,21.011,35.421,58.185,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.484653,9.663,13.850,35.377,62.372,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.493967,9.314,0.007,35.446,53.065,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.503454,9.487,20.693,35.604,64.271,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.512847,9.393,13.921,35.913,68.799,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.522214,9.368,0.007,35.933,59.439,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,1,7.531607,9.392,0.000,36.159,0.000,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.541240,9.633,6.909,36.002,47.322,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.550793,9.553,13.931,35.850,51.700,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.560367,9.574,6.947,35.654,49.074,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.569854,9.487,6.933,35.586,46.519,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.579293,9.439,13.913,35.552,50.993,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.588670,9.377,6.949,35.560,48.566,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.598120,9.450,6.917,35.590,46.032,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.607599,9.479,13.931,35.500,50.484,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.617115,9.516,6.938,35.359,47.906,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.626278,9.163,6.923,35.568,45.667,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.635748,9.470,13.935,35.515,50.131,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.645153,9.406,6.936,35.540,47.661,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.654971,9.817,6.922,35.094,44.766,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.663900,8.930,13.935,35.600,49.771,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.673309,9.408,6.913,35.612,47.277,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.683017,9.709,13.916,35.317,51.484,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.692289,9.271,6.964,36.006,49.176,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.701859,9.570,6.916,35.891,46.523,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.711147,9.288,13.936,35.989,51.170,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.720570,9.423,6.945,35.932,48.692,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.730769,10.199,6.941,35.103,45.434,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.739886,9.117,13.911,35.414,50.229,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.749386,9.500,6.926,35.305,47.654,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.758525,9.139,6.927,35.607,45.443,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.767900,9.375,13.940,35.657,50.007,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.777396,9.496,6.947,35.522,47.458,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.786851,9.455,6.957,35.484,44.959,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.796101,9.249,13.884,35.641,49.594,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.805950,9.849,6.916,35.217,46.661,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.815399,9.450,13.932,35.125,51.143,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.824446,9.046,6.947,35.452,49.045,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.833932,9.487,6.927,35.387,46.485,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.843273,9.341,13.921,35.404,51.066,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.852846,9.573,6.933,35.229,48.425,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.862447,9.601,6.930,35.014,45.754,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.871532,9.085,14.038,35.383,50.708,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.880697,9.165,6.840,35.587,48.383,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.890577,9.880,6.930,35.103,45.432,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.899498,8.922,13.918,35.622,50.429,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.909129,9.630,7.008,35.369,47.806,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.918351,9.223,6.856,35.605,45.440,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.927691,9.340,13.930,35.632,50.030,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.937243,9.552,6.933,35.523,47.411,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.946649,9.406,6.965,35.494,44.971,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.956143,9.494,14.184,35.377,49.661,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.965555,9.413,13.608,35.366,53.856,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.974819,9.263,13.916,35.371,58.509,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.984200,9.381,0.008,35.364,49.135,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,7.993791,9.591,14.556,35.582,54.100,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.003223,9.432,13.232,35.480,57.901,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.012465,9.242,6.956,35.986,55.614,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.021865,9.400,7.029,36.066,53.243,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.031569,9.704,6.819,35.691,50.358,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.041206,9.636,6.938,35.738,47.660,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.050890,9.684,13.946,35.604,51.922,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.060100,9.210,6.925,35.769,49.638,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.069422,9.322,6.926,35.865,47.241,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.079229,9.807,13.928,35.492,51.362,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.088936,9.707,6.925,35.188,48.580,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.097910,8.974,6.959,35.583,46.565,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.107423,9.513,13.916,35.478,50.968,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.116766,9.343,6.946,35.532,48.571,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.126143,9.377,6.915,35.505,46.109,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.135847,9.704,13.918,35.226,50.322,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.145162,9.315,6.964,35.293,47.972,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.154510,9.348,6.914,35.306,45.537,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.163757,9.247,13.993,35.471,50.283,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.173207,9.450,6.870,35.444,47.703,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.182533,9.326,6.948,35.499,45.325,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.191954,9.421,13.931,35.446,49.834,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.201340,9.386,6.899,35.492,47.348,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.210710,9.370,14.156,35.526,52.134,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.220192,9.483,6.702,35.533,49.353,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.229453,9.260,6.962,35.657,47.055,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.238982,9.529,14.006,35.547,51.532,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.248361,9.380,6.851,35.546,49.004,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.257856,9.495,6.914,35.478,46.423,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.267191,9.335,13.930,35.522,51.018,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.276903,9.712,6.948,35.182,48.254,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.285918,9.015,6.926,35.538,46.164,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.295575,9.656,13.918,35.279,50.425,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.304936,9.361,6.952,35.308,48.016,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.314051,9.115,6.914,35.605,45.814,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.323532,9.480,13.947,35.525,50.281,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.333093,9.561,6.937,35.330,47.657,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.342721,9.629,6.913,35.113,44.942,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.351730,9.009,13.911,35.490,49.844,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.361255,9.525,6.945,35.351,47.265,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.370653,9.398,7.063,35.382,44.930,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.379879,9.227,13.776,35.679,49.479,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.389572,9.693,6.941,35.405,46.727,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.398670,9.098,13.930,35.694,51.559,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.408200,9.530,7.053,35.547,49.082,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.417672,9.472,6.829,35.449,46.439,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.427070,9.398,13.915,35.422,50.955,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.436501,9.431,6.938,35.374,48.463,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.445845,9.344,6.958,35.391,46.076,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.455154,9.309,14.034,35.478,50.801,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.464513,9.359,6.819,35.459,48.261,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.474032,9.519,20.869,35.272,59.611,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.483390,9.358,13.973,35.511,64.225,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.493077,9.686,0.007,35.201,54.546,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,1,8.502297,9.221,0.000,35.655,0.000,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.511461,9.163,20.716,36.071,56.879,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.520846,9.386,0.007,36.168,47.500,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.530516,9.669,13.911,35.871,51.742,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.540068,9.552,13.887,35.696,56.077,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,1,8.549550,9.482,0.000,35.634,0.000,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.559177,9.627,13.879,35.631,50.846,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.568465,9.287,6.977,35.763,48.536,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.577889,9.424,6.928,35.734,46.040,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.587361,9.472,13.928,35.648,50.496,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.596864,9.503,6.924,35.501,47.917,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.606338,9.474,6.929,35.468,45.371,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.615853,9.515,13.933,35.327,49.790,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.625118,9.266,6.926,35.470,47.450,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.635036,9.918,6.941,35.045,44.474,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.644115,9.079,14.029,35.380,49.424,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.653352,9.236,6.811,35.556,46.999,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.662799,9.447,13.908,35.489,51.459,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.672137,9.338,6.964,35.563,49.085,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.681550,9.413,6.937,35.543,46.609,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.691126,9.576,13.918,35.350,50.951,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.700351,9.225,6.947,35.512,48.673,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.709894,9.543,6.917,35.453,46.047,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.719232,9.338,13.904,35.517,50.613,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.728750,9.518,6.951,35.364,48.046,,,,,,,,
PerformanceTest.exe,0x000001BD5A863AD0,DXGI,0,0,0,Composed: Flip,0,8.737938,9.188,6.936,35.592,45.794,,,,,,,,
