Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.056712,5.683,0.000,20.611,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.062599,5.887,6.958,20.518,28.120,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.068259,5.660,6.947,20.623,29.406,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.073982,5.722,6.971,20.666,30.654,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.079453,5.471,7.099,20.929,32.283,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.085165,5.713,0.000,20.942,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.090845,5.680,6.769,20.698,27.659,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.096637,5.792,6.945,20.709,28.813,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.102636,5.999,6.983,20.424,29.796,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.108091,5.455,6.935,20.691,31.276,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.113605,5.514,6.929,20.918,32.691,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.119621,6.017,0.000,20.512,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.125033,5.412,6.945,20.710,28.207,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.130777,5.744,6.955,20.887,29.419,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.136802,6.025,6.959,20.609,30.353,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.142133,5.331,6.969,21.028,31.992,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.147873,5.740,6.956,21.000,33.208,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.153534,5.661,0.000,20.863,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.159403,5.869,6.907,20.716,28.585,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.165201,5.798,6.977,20.628,29.764,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.170984,5.783,6.927,20.638,30.908,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.176499,5.514,6.938,20.867,32.332,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.182108,5.609,0.000,20.978,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.187964,5.856,6.957,20.573,27.824,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.193657,5.693,6.947,20.613,29.078,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.199467,5.810,6.975,20.539,30.244,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.205038,5.572,6.953,20.674,31.625,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.210749,5.710,6.910,20.690,32.825,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.216198,5.450,0.000,20.782,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.222035,5.836,6.956,20.800,28.496,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.227767,5.732,6.984,20.807,29.748,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.233483,5.715,6.939,20.816,30.971,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.239019,5.537,6.913,21.033,32.347,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.244833,5.813,0.000,20.939,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.250521,5.689,6.957,20.688,27.802,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.256245,5.724,6.942,20.753,29.020,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.262165,5.919,6.986,20.546,30.086,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.267712,5.547,6.946,20.742,31.485,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.273418,5.706,6.920,20.760,32.698,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.279046,5.627,0.000,20.863,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.284641,5.596,6.972,20.873,28.447,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.290568,5.927,6.975,20.678,29.495,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.296288,5.720,6.957,20.637,30.733,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.301939,5.651,6.938,20.679,32.020,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.307864,5.925,20.929,20.419,47.024,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.313845,5.981,0.000,20.291,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.319280,5.436,0.009,20.640,35.616,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.324790,5.509,0.000,21.055,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.330434,5.644,13.778,21.048,38.241,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.336373,5.939,0.008,20.872,32.309,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.342137,5.764,0.000,20.821,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.347766,5.629,6.933,20.768,27.850,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.353402,5.636,6.932,20.824,29.145,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.359485,6.083,6.968,20.503,30.031,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.364939,5.454,6.956,20.743,31.532,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.370612,5.673,27.789,20.794,53.648,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.376498,5.886,0.000,20.391,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.382039,5.542,0.009,20.676,42.230,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.387816,5.777,0.000,20.899,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.393464,5.649,0.000,20.705,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.399199,5.735,6.922,20.421,31.992,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.404870,5.670,0.000,20.317,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.410704,5.835,6.964,20.075,27.451,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.416033,5.329,6.930,20.520,29.052,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.421686,5.653,6.957,20.633,30.356,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.427182,5.496,6.965,20.843,31.824,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.432977,5.795,6.938,20.939,32.967,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.438780,5.803,0.000,20.647,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.444470,5.690,6.946,20.700,28.420,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.450137,5.667,6.984,20.817,29.738,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.456053,5.916,6.935,20.649,30.756,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.461392,5.339,6.918,21.042,32.335,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.467181,5.789,0.000,20.966,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.472894,5.713,6.966,20.709,27.799,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.478728,5.835,6.934,20.661,28.898,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.484435,5.707,6.959,20.643,30.150,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.490141,5.706,6.961,20.720,31.405,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.495731,5.590,6.929,20.857,32.744,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.501532,5.801,0.000,20.495,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.506983,5.451,6.955,20.737,28.447,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.512992,6.008,6.982,20.453,29.421,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.518912,5.920,6.949,20.258,30.450,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.524338,5.426,7.002,20.515,32.026,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.529911,5.573,6.852,20.538,33.305,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.535504,5.593,0.000,20.835,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.541218,5.714,27.888,20.859,49.887,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.546915,5.697,13.804,21.244,57.993,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.552654,5.739,0.000,21.203,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.558590,5.935,0.000,20.832,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.564306,5.717,0.000,21.244,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.570317,6.011,13.898,20.741,48.489,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.576096,5.778,0.000,20.814,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.581697,5.601,0.011,20.752,37.120,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.587769,6.072,0.000,20.424,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.593055,5.287,20.980,20.782,46.742,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.598970,5.915,0.000,20.268,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.604471,5.501,0.009,20.590,35.336,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.610203,5.732,0.000,20.658,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.615680,5.477,13.752,21.034,37.879,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.621489,5.809,0.008,21.054,32.077,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.627011,5.521,6.953,21.133,33.509,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.632880,5.869,0.000,21.261,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.638683,5.803,13.892,21.233,35.729,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.644980,6.297,0.008,20.718,29.440,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.650348,5.369,7.127,21.084,31.199,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.656131,5.782,6.759,21.060,32.176,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.661702,5.572,6.940,21.233,33.544,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.667820,6.118,0.000,20.781,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.673533,5.713,6.937,20.787,28.651,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.679313,5.780,6.991,20.713,29.861,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.685100,5.787,6.927,20.637,31.001,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.690681,5.580,6.960,20.805,32.381,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.696317,5.637,0.000,20.891,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.701928,5.611,6.921,20.847,28.054,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.707848,5.920,6.947,20.694,29.082,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.713569,5.721,6.984,20.686,30.346,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.719273,5.704,6.946,20.737,31.587,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.724822,5.549,6.918,20.901,32.956,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.730684,5.862,0.000,20.570,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.736242,5.558,6.950,20.740,28.486,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.742106,5.865,6.981,20.661,29.602,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.747821,5.715,6.928,20.699,30.816,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.753334,5.513,7.175,20.937,32.478,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.759050,5.716,0.000,21.017,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.764821,5.770,6.710,20.740,27.701,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.770471,5.651,6.947,20.818,28.998,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.776452,5.981,6.946,20.590,29.963,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.782051,5.599,7.004,20.691,31.368,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.787819,5.767,6.912,20.664,32.513,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.793565,5.747,0.000,20.377,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.799048,5.483,6.952,20.595,28.236,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.804861,5.813,13.959,20.504,36.382,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.810518,5.657,0.008,20.468,30.733,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.816348,5.830,13.804,20.803,38.707,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.821727,5.379,0.006,21.033,33.334,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.827292,5.566,0.000,21.515,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.832959,5.667,13.912,21.591,36.014,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.839245,6.285,0.007,21.332,29.735,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.845137,5.892,7.068,21.167,30.911,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.850835,5.698,6.952,21.206,32.166,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.856604,5.770,6.823,21.169,33.219,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.862610,6.006,0.000,20.701,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.868234,5.624,6.922,20.806,28.511,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.874008,5.774,6.972,20.800,29.709,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.879773,5.765,6.963,20.762,30.907,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.885304,5.530,6.913,20.952,32.290,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.891050,5.746,0.000,20.933,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.896784,5.734,6.982,20.634,27.792,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.902401,5.616,6.917,20.745,29.092,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.908552,6.151,6.984,20.366,29.925,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.913949,5.397,6.926,20.657,31.454,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.919759,5.810,6.956,20.587,32.600,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.925203,5.444,0.000,20.657,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.930925,5.722,6.929,20.688,28.363,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.936882,5.957,6.986,20.480,29.393,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.942347,5.465,6.936,20.762,30.864,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.948045,5.698,6.924,20.844,32.090,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.953855,5.809,0.000,20.717,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.959483,5.629,6.952,20.525,27.603,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.965159,5.676,6.945,20.583,28.872,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.971056,5.897,7.084,20.474,30.059,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.976830,5.774,6.847,20.373,31.132,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.982138,5.309,6.915,20.863,32.739,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,1.987863,5.725,0.000,20.549,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.993398,5.535,6.976,20.729,28.455,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,1.999252,5.854,6.968,20.545,29.569,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,2.005053,5.801,6.911,20.454,30.680,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,2.010400,5.347,6.977,20.819,32.309,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,2.016140,5.740,0.000,20.798,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,2.021999,5.859,6.963,20.371,27.674,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,2.027836,5.837,6.908,20.201,28.746,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,2.033481,5.645,13.975,20.185,37.076,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,2.039381,5.900,20.994,20.155,52.169,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,2.044662,5.280,0.008,20.464,46.897,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,2.050330,5.669,0.000,21.027,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,2.055835,5.505,0.000,21.421,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,2.061594,5.759,0.000,21.308,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,2.067473,5.879,13.809,20.946,37.895,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,2.073752,6.280,0.011,20.534,31.626,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,2.079494,5.742,6.806,20.545,32.690,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,2.085036,5.541,0.000,20.568,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,2.090329,5.293,6.942,21.137,28.797,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,2.096274,5.946,6.961,20.919,29.813,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,2.102116,5.841,7.019,20.786,30.991,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,2.107629,5.514,6.950,20.946,32.427,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,2.113430,5.801,13.826,20.796,40.452,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,2.119238,5.808,0.000,20.877,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,2.124931,5.693,0.007,21.099,28.959,,,,,,,,
